# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8153      0      0.1    0.135538    0
0.159622	14952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14952      0      0.135538    0.183706    0
0.216349	27263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27263      0      0.183706    0.248992    0
0.293236	49884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49884      0      0.248992    0.33748    0
0.397447	91211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91211      0      0.33748    0.457415    0
0.538693	166760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166760      0      0.457415    0.619972    0
0.730136	305264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305264      0      0.619972    0.8403    0
0.989614	558903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558903      0      0.8403    1.13893    0
1.34131	1021847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02185e+06      0      1.13893    1.54368    0
1.81798	1867277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86728e+06      0      1.54368    2.09228    0
2.46406	3414788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41479e+06      0      2.09228    2.83584    0
3.33975	6228100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.2281e+06      0      2.83584    3.84365    0
4.52664	11403308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14033e+07      0      3.84365    5.20962    0
6.13533	20843452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08435e+07      0      5.20962    7.06103    0
8.31572	38028310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80283e+07      0      7.06103    9.5704    0
11.271	69227805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92278e+07      0      9.5704    12.9716    0
15.2765	125825306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25825e+08      0      12.9716    17.5814    0
20.7055	228041210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28041e+08      0      17.5814    23.8296    0
28.0639	411676413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11676e+08      0      23.8296    32.2982    0
38.0373	739595846	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.39596e+08      0      32.2982    43.7764    0
51.5551	1320116794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32012e+09      0      43.7764    59.3338    0
69.8769	2334485611	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33449e+09      0      59.3338    80.42    0
94.7099	4080020373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.08002e+09      0      80.42    109    0
