# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	29.9791	1324.17	74.0839	21.065	6.9245	3.30272	6.61401	0	0	0	0	0	0	-8751.78	291.082	0	29.9791        0   0      0      0.1    0.135538    0
0.159622	931	19.728	994.744	47.2949	14.4405	4.65182	3.49387	4.66466	0	0	0	0	0	0	-6546.92	165.069	0	19.728        0   0      0      0.135538    0.183706    0
0.216349	1277	13.3758	649.28	27.6968	10.4743	2.92741	-1.90048	2.88842	0	0	0	0	0	0	-4324.18	85.1718	0	13.3758        0   0      0      0.183706    0.248992    0
0.293236	2173	9.07043	628.448	20.2671	8.81668	2.27015	2.93878	2.1596	0	0	0	0	0	0	-4125.75	58.9187	0	9.07043        0   0      0      0.248992    0.33748    0
0.397447	3368	6.27195	501.096	13.5056	6.35001	1.53924	1.79887	1.5387	0	0	0	0	0	0	-3318.64	34.5331	0	6.27195        0   0      0      0.33748    0.457415    0
0.538693	4565	4.74133	318.614	8.44894	3.84918	1.00664	-1.59375	0.986042	0	0	0	0	0	0	-2062.17	17.9278	0	4.74133        0   0      0      0.457415    0.619972    0
0.730136	6664	3.58335	214.164	5.59961	1.55654	0.657671	-0.225079	0.665228	0	0	0	0	0	0	-1421.04	10.792	0	3.58335        0   0      0      0.619972    0.8403    0
0.989614	10516	2.59869	163.191	3.86258	0.852166	0.459274	0.0164036	0.461772	0	0	0	0	0	0	-1044.24	6.61091	0	2.59869        0   0      0      0.8403    1.13893    0
1.34131	17123	1.93967	120.835	2.68567	0.960496	0.324831	0.221665	0.322657	0	0	0	0	0	0	-783.631	4.34787	0	1.93967        0   0      0      1.13893    1.54368    0
1.81798	28731	1.44226	95.4566	1.91621	0.25282	0.231373	-0.276107	0.229791	0	0	0	0	0	0	-617.812	2.99354	0	1.44226        0   0      0      1.54368    2.09228    0
2.46406	49685	1.06665	81.2459	1.39029	0.438034	0.167405	-0.101552	0.166763	0	0	0	0	0	0	-509.207	2.09155	0	1.06665        0   0      0      2.09228    2.83584    0
3.33975	85214	0.792891	63.9677	1.00108	0.472125	0.1204	-0.0293664	0.120538	0	0	0	0	0	0	-395.715	1.48587	0	0.792891        0   0      0      2.83584    3.84365    0
4.52664	146629	0.590232	47.9297	0.722532	0.433739	0.086745	-0.133637	0.086568	0	0	0	0	0	0	-292.983	1.05403	0	0.590232        0   0      0      3.84365    5.20962    0
6.13533	256120	0.436843	37.2178	0.524184	0.328501	0.0630249	-0.0179809	0.0630937	0	0	0	0	0	0	-221.528	0.754991	0	0.436843        0   0      0      5.20962    7.06103    0
8.31572	447798	0.325268	27.7067	0.381405	0.22936	0.0458201	0.0971898	0.0458115	0	0	0	0	0	0	-159.742	0.548589	0	0.325268        0   0      0      7.06103    9.5704    0
11.271	787558	0.242194	20.6314	0.279288	0.189731	0.0335145	-0.00636284	0.0335284	0	0	0	0	0	0	-109.204	0.40186	0	0.242194        0   0      0      9.5704    12.9716    0
15.2765	1386833	0.180823	13.6961	0.204732	0.182241	0.0245359	0.016043	0.024548	0	0	0	0	0	0	-62.7144	0.296903	0	0.180823        0   0      0      12.9716    17.5814    0
20.7055	2456439	0.135023	9.24893	0.150802	0.132616	0.0180519	0.00480434	0.0180636	0	0	0	0	0	0	-32.6339	0.220094	0	0.135023        0   0      0      17.5814    23.8296    0
28.0639	4361788	0.100964	5.91879	0.111663	0.0986156	0.0133571	-0.0112186	0.0133473	0	0	0	0	0	0	-10.5582	0.165205	0	0.100964        0   0      0      23.8296    32.2982    0
38.0373	7728193	0.0756749	3.18404	0.0829922	0.0782621	0.00991587	-0.0252841	0.00992045	0	0	0	0	0	0	7.39931	0.124719	0	0.0756749        0   0      0      32.2982    43.7764    0
51.5551	13643439	0.0568905	1.25518	0.0619836	0.0584468	0.00740179	0.00545682	0.00740565	0	0	0	0	0	0	20.5726	0.0952915	0	0.0568905        0   0      0      43.7764    59.3338    0
69.8769	23996481	0.0428713	0.330398	0.0465915	0.0512232	0.00556285	-0.000608988	0.00556257	0	0	0	0	0	0	26.864	0.0730118	0	0.0428713        0   0      0      59.3338    80.42    0
94.7099	41867652	0.0324481	-0.305036	0.0352757	0.0201134	0.0042098	0.0142415	0.00421035	0	0	0	0	0	0	30.4817	0.0563149	0	0.0324481        0   0      0      80.42    109    0
