# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.744	7.2465	0	0	0	0	0	0	0	0	0	0	-1294.62	90457.5	0	0        0   845      0      0.1    0.135538    0
0.159622	1497	0	196.445	5.45157	0	0	0	0	0	0	0	0	0	0	-1307.23	163445	0	0        0   1539      0      0.135538    0.183706    0
0.216349	2830	0	201.65	4.05252	0	0	0	0	0	0	0	0	0	0	-1349.07	307802	0	0        0   2907      0      0.183706    0.248992    0
0.293236	4999	0	195.898	2.95566	0	0	0	0	0	0	0	0	0	0	-1314.62	544175	0	0        0   5122      0      0.248992    0.33748    0
0.397447	9335	0	200.185	2.21039	0	0	0	0	0	0	0	0	0	0	-1337.33	1.00553e+06	0	0        0   9563      0      0.33748    0.457415    0
0.538693	17071	0	199.374	1.62745	0	0	0	0	0	0	0	0	0	0	-1337.02	1.84252e+06	0	0        0   17432      0      0.457415    0.619972    0
0.730136	31500	0	201.71	1.21421	0	0	0	0	0	0	0	0	0	0	-1351.82	3.41655e+06	0	0        0   32256      0      0.619972    0.8403    0
0.989614	56718	0	198.475	0.889359	0	0	0	0	0	0	0	0	0	0	-1329.92	6.13381e+06	0	0        0   58040      0      0.8403    1.13893    0
1.34131	104679	0	200.116	0.660024	0	0	0	0	0	0	0	0	0	0	-1342.6	1.13308e+07	0	0        0   107018      0      1.13893    1.54368    0
1.81798	191043	0	199.967	0.488278	0	0	0	0	0	0	0	0	0	0	-1340.43	2.069e+07	0	0        0   195531      0      1.54368    2.09228    0
2.46406	348784	0	199.894	0.361393	0	0	0	0	0	0	0	0	0	0	-1338.98	3.77326e+07	0	0        0   357130      0      2.09228    2.83584    0
3.33975	636608	0	199.73	0.267213	0	0	0	0	0	0	0	0	0	0	-1338.66	6.88965e+07	0	0        0   651441      0      2.83584    3.84365    0
4.52664	1168657	0	200.528	0.19809	0	0	0	0	0	0	0	0	0	0	-1343.31	1.26423e+08	0	0        0   1.19616e+06      0      3.84365    5.20962    0
6.13533	2137176	0	200.441	0.14639	0	0	0	0	0	0	0	0	0	0	-1343.22	2.31255e+08	0	0        0   2.18709e+06      0      5.20962    7.06103    0
8.31572	3901542	0	200.542	0.108439	0	0	0	0	0	0	0	0	0	0	-1343.68	4.22386e+08	0	0        0   3.99349e+06      0      7.06103    9.5704    0
11.271	7087773	0	200.135	0.0802988	0	0	0	0	0	0	0	0	0	0	-1340.9	7.67416e+08	0	0        0   7.25466e+06      0      9.5704    12.9716    0
15.2765	12892749	0	200.201	0.0595631	0	0	0	0	0	0	0	0	0	0	-1341.48	1.39633e+09	0	0        0   1.31944e+07      0      12.9716    17.5814    0
20.7055	23357740	0	200.086	0.0442351	0	0	0	0	0	0	0	0	0	0	-1340.86	2.53112e+09	0	0        0   2.39038e+07      0      17.5814    23.8296    0
28.0639	42203657	0	200.143	0.0329253	0	0	0	0	0	0	0	0	0	0	-1341.13	4.57422e+09	0	0        0   4.3188e+07      0      23.8296    32.2982    0
38.0373	75893241	0	200.215	0.0245697	0	0	0	0	0	0	0	0	0	0	-1341.54	8.22862e+09	0	0        0   7.76583e+07      0      32.2982    43.7764    0
51.5551	135569361	0	200.215	0.0183892	0	0	0	0	0	0	0	0	0	0	-1341.39	1.47048e+10	0	0        0   1.38724e+08      0      43.7764    59.3338    0
69.8769	240068422	0	200.187	0.0138195	0	0	0	0	0	0	0	0	0	0	-1340.97	2.60371e+10	0	0        0   2.45653e+08      0      59.3338    80.42    0
94.7099	420428304	0	200.238	0.0104443	0	0	0	0	0	0	0	0	0	0	-1341.11	4.55738e+10	0	0        0   4.30207e+08      0      80.42    109    0
