# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	30.2465	1333.73	74.0378	22.0344	6.89881	2.19866	6.58892	0	0	0	0	0	0	-8781.09	290.032	0	30.2465        0   0      0      0.1    0.135538    0
0.159622	936	19.7259	1003.68	47.4778	14.7193	4.66168	2.78601	4.67463	0	0	0	0	0	0	-6605.45	165.443	0	19.7259        0   0      0      0.135538    0.183706    0
0.216349	1291	13.3597	657.313	27.7665	10.6379	2.92928	-2.32924	2.8827	0	0	0	0	0	0	-4376.29	84.7645	0	13.3597        0   0      0      0.183706    0.248992    0
0.293236	2180	9.0685	629.189	20.2466	8.51053	2.26626	2.91097	2.15584	0	0	0	0	0	0	-4129.2	58.6525	0	9.0685        0   0      0      0.248992    0.33748    0
0.397447	3377	6.2838	502.043	13.5069	6.32618	1.53918	1.76274	1.53816	0	0	0	0	0	0	-3326.56	34.3978	0	6.2838        0   0      0      0.33748    0.457415    0
0.538693	4595	4.7283	320.516	8.44982	3.71805	1.00637	-1.69414	0.985764	0	0	0	0	0	0	-2077.1	17.5793	0	4.7283        0   0      0      0.457415    0.619972    0
0.730136	6702	3.57038	216.357	5.60258	1.82292	0.657627	-0.254848	0.665288	0	0	0	0	0	0	-1432.45	10.5278	0	3.57038        0   0      0      0.619972    0.8403    0
0.989614	10564	2.59305	163.988	3.86285	0.819446	0.459242	0.0605035	0.461711	0	0	0	0	0	0	-1051.82	6.39382	0	2.59305        0   0      0      0.8403    1.13893    0
1.34131	17218	1.93465	121.518	2.68649	0.976754	0.324856	0.2071	0.322706	0	0	0	0	0	0	-790.404	4.17596	0	1.93465        0   0      0      1.13893    1.54368    0
1.81798	28845	1.43943	95.646	1.91606	0.247395	0.231319	-0.227298	0.229749	0	0	0	0	0	0	-620.785	2.90392	0	1.43943        0   0      0      1.54368    2.09228    0
2.46406	49884	1.06435	81.4239	1.39005	0.425689	0.16736	-0.113863	0.166718	0	0	0	0	0	0	-512.78	2.02127	0	1.06435        0   0      0      2.09228    2.83584    0
3.33975	85611	0.790966	64.1861	1.00066	0.450265	0.120341	-0.0369199	0.120476	0	0	0	0	0	0	-399.028	1.4246	0	0.790966        0   0      0      2.83584    3.84365    0
4.52664	147311	0.588701	48.0175	0.722244	0.425802	0.0867037	-0.146021	0.0865263	0	0	0	0	0	0	-295.785	1.00711	0	0.588701        0   0      0      3.84365    5.20962    0
6.13533	257287	0.435801	37.1592	0.523882	0.315948	0.0629843	-0.0252983	0.0630526	0	0	0	0	0	0	-223.353	0.721018	0	0.435801        0   0      0      5.20962    7.06103    0
8.31572	450457	0.324314	27.8206	0.381109	0.219282	0.0457804	0.0886833	0.0457719	0	0	0	0	0	0	-163.135	0.517115	0	0.324314        0   0      0      7.06103    9.5704    0
11.271	792283	0.24148	20.6277	0.27901	0.187388	0.0334783	-0.00858834	0.0334922	0	0	0	0	0	0	-111.595	0.379041	0	0.24148        0   0      0      9.5704    12.9716    0
15.2765	1396576	0.180199	13.7247	0.204451	0.176169	0.0245	0.0139282	0.0245121	0	0	0	0	0	0	-65.4334	0.27737	0	0.180199        0   0      0      12.9716    17.5814    0
20.7055	2474882	0.134528	9.24282	0.150517	0.128909	0.0180161	0.0135393	0.0180279	0	0	0	0	0	0	-35.025	0.204547	0	0.134528        0   0      0      17.5814    23.8296    0
28.0639	4398732	0.100543	5.9098	0.111383	0.0943986	0.0133224	-0.00308763	0.0133126	0	0	0	0	0	0	-12.8828	0.152223	0	0.100543        0   0      0      23.8296    32.2982    0
38.0373	7802101	0.0753197	3.16683	0.0827136	0.0809544	0.00988162	-0.0242767	0.00988619	0	0	0	0	0	0	5.31222	0.113831	0	0.0753197        0   0      0      32.2982    43.7764    0
51.5551	13801509	0.0565678	1.26161	0.0617108	0.0568763	0.00736839	0.00866138	0.00737223	0	0	0	0	0	0	18.2291	0.0855332	0	0.0565678        0   0      0      43.7764    59.3338    0
69.8769	24313671	0.0425932	0.306542	0.0463423	0.0497314	0.00553244	0.0049346	0.00553215	0	0	0	0	0	0	24.8229	0.0647136	0	0.0425932        0   0      0      59.3338    80.42    0
94.7099	42478449	0.0322161	-0.300746	0.035065	0.0196178	0.00418411	0.0172089	0.00418465	0	0	0	0	0	0	28.2603	0.0493995	0	0.0322161        0   0      0      80.42    109    0
