# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	917	23.2661	1902.87	91.4506	37.8658	8.4069	4.58053	8.25638	0	0	0	0	0	0	-12515.6	383.974	0	23.2661        0   0      0      0.1    0.135538    0
0.159622	1270	17.0312	1371.3	53.9761	40.611	5.38965	9.31281	5.05133	0	0	0	0	0	0	-9087.82	199.006	0	17.0312        0   0      0      0.135538    0.183706    0
0.216349	1803	12.9376	1014.25	34.0725	22.5209	3.54994	-3.23838	3.35814	0	0	0	0	0	0	-6711.65	115.186	0	12.9376        0   0      0      0.183706    0.248992    0
0.293236	2762	9.11844	830.766	22.9326	16.8505	2.48329	0.140649	2.35666	0	0	0	0	0	0	-5543.94	71.9247	0	9.11844        0   0      0      0.248992    0.33748    0
0.397447	4135	6.17164	651.462	14.9362	11.1313	1.61406	-0.113467	1.60212	0	0	0	0	0	0	-4247.84	40.8987	0	6.17164        0   0      0      0.33748    0.457415    0
0.538693	5490	4.73499	427.254	9.38662	8.3033	1.05597	-2.6832	1.03678	0	0	0	0	0	0	-2818.02	22.563	0	4.73499        0   0      0      0.457415    0.619972    0
0.730136	7840	3.5192	281.581	5.99642	4.02763	0.687522	0.752593	0.689174	0	0	0	0	0	0	-1859.23	12.2171	0	3.5192        0   0      0      0.619972    0.8403    0
0.989614	11943	2.57019	204.279	4.06388	2.7487	0.474707	-0.182704	0.46834	0	0	0	0	0	0	-1337.34	7.29169	0	2.57019        0   0      0      0.8403    1.13893    0
1.34131	18420	1.92595	142.591	2.76631	1.29417	0.324221	0.228609	0.323264	0	0	0	0	0	0	-919.095	4.49964	0	1.92595        0   0      0      1.13893    1.54368    0
1.81798	30304	1.43849	109.455	1.94793	1.06662	0.228617	-0.0117371	0.227477	0	0	0	0	0	0	-698.465	3.03166	0	1.43849        0   0      0      1.54368    2.09228    0
2.46406	52420	1.05621	93.2006	1.4066	0.860064	0.164112	0.0991558	0.1655	0	0	0	0	0	0	-594.703	2.10153	0	1.05621        0   0      0      2.09228    2.83584    0
3.33975	88726	0.788138	72.1037	1.00728	0.858961	0.118201	-0.0428415	0.117453	0	0	0	0	0	0	-455.618	1.4566	0	0.788138        0   0      0      2.83584    3.84365    0
4.52664	152570	0.584672	55.6318	0.726749	0.748501	0.0851169	0.0019251	0.0848116	0	0	0	0	0	0	-346.835	1.03302	0	0.584672        0   0      0      3.84365    5.20962    0
6.13533	264185	0.434601	42.5799	0.525515	0.597632	0.0612566	-0.0100224	0.0612606	0	0	0	0	0	0	-259.968	0.730654	0	0.434601        0   0      0      5.20962    7.06103    0
8.31572	461012	0.322506	32.316	0.382062	0.443145	0.0446722	0.127756	0.044531	0	0	0	0	0	0	-189.17	0.526114	0	0.322506        0   0      0      7.06103    9.5704    0
11.271	803688	0.240685	22.6928	0.27828	0.332005	0.032478	0.0416304	0.0324553	0	0	0	0	0	0	-124.98	0.380167	0	0.240685        0   0      0      9.5704    12.9716    0
15.2765	1419208	0.179206	16.4248	0.204097	0.216143	0.0238184	0.0202921	0.0238243	0	0	0	0	0	0	-82.4094	0.278929	0	0.179206        0   0      0      12.9716    17.5814    0
20.7055	2506123	0.133852	10.9441	0.150052	0.262032	0.0174926	0.062568	0.0174989	0	0	0	0	0	0	-45.0298	0.204857	0	0.133852        0   0      0      17.5814    23.8296    0
28.0639	4441579	0.10012	6.957	0.110811	0.191937	0.0129328	0.021237	0.012921	0	0	0	0	0	0	-18.3483	0.151187	0	0.10012        0   0      0      23.8296    32.2982    0
38.0373	7865495	0.0750416	3.90744	0.0821662	0.131293	0.0095811	0.0177241	0.00958991	0	0	0	0	0	0	1.66318	0.112291	0	0.0750416        0   0      0      32.2982    43.7764    0
51.5551	13884355	0.0564051	1.51315	0.0611964	0.0642915	0.00713111	0.0134104	0.00714155	0	0	0	0	0	0	18.421	0.0837758	0	0.0564051        0   0      0      43.7764    59.3338    0
69.8769	24447615	0.042477	0.224921	0.0458799	0.0356063	0.00534824	0.00803941	0.00535364	0	0	0	0	0	0	26.5026	0.0628128	0	0.042477        0   0      0      59.3338    80.42    0
94.7099	42721151	0.0321238	-0.247547	0.0346818	0.0305298	0.0040421	-0.0081875	0.0040458	0	0	0	0	0	0	28.8841	0.047577	0	0.0321238        0   0      0      80.42    109    0
