# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	201.138	7.48451	0	0	0	0	0	0	0	0	0	0	-1336.16	88167.6	0	0        0   842      0      0.1    0.135538    0
0.159622	1533	0	204.472	5.56903	0	0	0	0	0	0	0	0	0	0	-1371.08	165434	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2800	0	205.38	4.15043	0	0	0	0	0	0	0	0	0	0	-1373.83	303058	0	0        0   2869      0      0.183706    0.248992    0
0.293236	5025	0	201.543	3.03587	0	0	0	0	0	0	0	0	0	0	-1347.57	543446	0	0        0   5146      0      0.248992    0.33748    0
0.397447	9284	0	202.986	2.24697	0	0	0	0	0	0	0	0	0	0	-1361.11	1.00432e+06	0	0        0   9492      0      0.33748    0.457415    0
0.538693	16672	0	199.29	1.64572	0	0	0	0	0	0	0	0	0	0	-1338.09	1.80754e+06	0	0        0   17045      0      0.457415    0.619972    0
0.730136	30658	0	200.222	1.21851	0	0	0	0	0	0	0	0	0	0	-1342.52	3.30764e+06	0	0        0   31351      0      0.619972    0.8403    0
0.989614	56278	0	201.006	0.903942	0	0	0	0	0	0	0	0	0	0	-1346.24	6.07914e+06	0	0        0   57618      0      0.8403    1.13893    0
1.34131	101917	0	199.089	0.665133	0	0	0	0	0	0	0	0	0	0	-1332.77	1.09997e+07	0	0        0   104345      0      1.13893    1.54368    0
1.81798	187350	0	200.247	0.493523	0	0	0	0	0	0	0	0	0	0	-1341.76	2.02634e+07	0	0        0   191812      0      1.54368    2.09228    0
2.46406	342604	0	200.177	0.364789	0	0	0	0	0	0	0	0	0	0	-1341.48	3.7027e+07	0	0        0   350592      0      2.09228    2.83584    0
3.33975	625301	0	200.342	0.270258	0	0	0	0	0	0	0	0	0	0	-1341.61	6.7525e+07	0	0        0   640150      0      2.83584    3.84365    0
4.52664	1144619	0	200.237	0.199639	0	0	0	0	0	0	0	0	0	0	-1341.51	1.23705e+08	0	0        0   1.17165e+06      0      3.84365    5.20962    0
6.13533	2091539	0	200.137	0.147602	0	0	0	0	0	0	0	0	0	0	-1340.67	2.25985e+08	0	0        0   2.14112e+06      0      5.20962    7.06103    0
8.31572	3818013	0	200.231	0.109309	0	0	0	0	0	0	0	0	0	0	-1341.35	4.12694e+08	0	0        0   3.90889e+06      0      7.06103    9.5704    0
11.271	6957018	0	200.368	0.0810427	0	0	0	0	0	0	0	0	0	0	-1341.99	7.51845e+08	0	0        0   7.12321e+06      0      9.5704    12.9716    0
15.2765	12636575	0	200.139	0.0600636	0	0	0	0	0	0	0	0	0	0	-1340.8	1.36615e+09	0	0        0   1.29368e+07      0      12.9716    17.5814    0
20.7055	22910225	0	200.09	0.0445984	0	0	0	0	0	0	0	0	0	0	-1340.39	2.47628e+09	0	0        0   2.34533e+07      0      17.5814    23.8296    0
28.0639	41394767	0	200.1	0.0331798	0	0	0	0	0	0	0	0	0	0	-1340.53	4.47433e+09	0	0        0   4.2372e+07      0      23.8296    32.2982    0
38.0373	74446086	0	200.122	0.0247461	0	0	0	0	0	0	0	0	0	0	-1340.55	8.04633e+09	0	0        0   7.62031e+07      0      32.2982    43.7764    0
51.5551	133033150	0	200.109	0.0185133	0	0	0	0	0	0	0	0	0	0	-1340.22	1.43775e+10	0	0        0   1.36174e+08      0      43.7764    59.3338    0
69.8769	235630593	0	200.121	0.0139133	0	0	0	0	0	0	0	0	0	0	-1340.08	2.54618e+10	0	0        0   2.41185e+08      0      59.3338    80.42    0
94.7099	412445420	0	200.13	0.0105173	0	0	0	0	0	0	0	0	0	0	-1339.81	4.45518e+10	0	0        0   4.22168e+08      0      80.42    109    0
