# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	0	2078.8	90.5813	34.9515	8.36283	3.51823	8.21483	0	0	0	0	0	0	-62128.7	383.158	0	0        0   939      0      0.1    0.135538    0
0.159622	1273	0	1560.94	52.9959	40.9737	5.32065	7.7498	4.98909	0	0	0	0	0	0	-87421.9	195.338	0	0        0   1315      0      0.135538    0.183706    0
0.216349	1796	0	1210.6	33.6247	22.5082	3.52729	-3.66456	3.33297	0	0	0	0	0	0	-123206	114.893	0	0        0   1856      0      0.183706    0.248992    0
0.293236	2759	0	1034.45	22.606	17.0952	2.46593	0.674496	2.33671	0	0	0	0	0	0	-190451	72.113	0	0        0   2849      0      0.248992    0.33748    0
0.397447	4112	0	840.265	14.6594	11.3401	1.59811	0.150828	1.58671	0	0	0	0	0	0	-282779	41.1455	0	0        0   4270      0      0.33748    0.457415    0
0.538693	5486	0	623.879	9.11822	8.20408	1.04011	-2.27268	1.02066	0	0	0	0	0	0	-376808	22.3643	0	0        0   5641      0      0.457415    0.619972    0
0.730136	7815	0	480.112	5.76657	4.11713	0.674721	0.886836	0.676776	0	0	0	0	0	0	-536870	12.1052	0	0        0   8026      0      0.619972    0.8403    0
0.989614	11913	0	404.225	3.87157	2.95626	0.464059	-0.18056	0.457486	0	0	0	0	0	0	-815593	7.11083	0	0        0   12207      0      0.8403    1.13893    0
1.34131	18380	0	341.204	2.61222	1.34656	0.315629	0.367233	0.314669	0	0	0	0	0	0	-1.26085e+06	4.31332	0	0        0   18813      0      1.13893    1.54368    0
1.81798	30218	0	307.476	1.82841	0.992677	0.222043	-0.0453323	0.220828	0	0	0	0	0	0	-2.0725e+06	2.89114	0	0        0   30928      0      1.54368    2.09228    0
2.46406	52369	0	292.343	1.31543	0.905337	0.159043	0.0513672	0.160479	0	0	0	0	0	0	-3.59154e+06	1.95305	0	0        0   53518      0      2.09228    2.83584    0
3.33975	88524	0	271.164	0.937444	0.877098	0.114352	-0.0524437	0.11357	0	0	0	0	0	0	-6.0744e+06	1.3596	0	0        0   90479      0      2.83584    3.84365    0
4.52664	152243	0	255.897	0.67356	0.716237	0.0821794	0.0313941	0.0818735	0	0	0	0	0	0	-1.04417e+07	0.952502	0	0        0   155600      0      3.84365    5.20962    0
6.13533	263580	0	242.814	0.48525	0.590943	0.0590314	-0.0178023	0.0590356	0	0	0	0	0	0	-1.80837e+07	0.671148	0	0        0   269428      0      5.20962    7.06103    0
8.31572	459721	0	232.564	0.351689	0.447457	0.0429967	0.129596	0.0428513	0	0	0	0	0	0	-3.15329e+07	0.480737	0	0        0   469767      0      7.06103    9.5704    0
11.271	800851	0	222.955	0.25538	0.329195	0.0312172	0.0166769	0.0311945	0	0	0	0	0	0	-5.49394e+07	0.348544	0	0        0   818140      0      9.5704    12.9716    0
15.2765	1414019	0	216.893	0.186969	0.22367	0.0228808	0.0176892	0.0228877	0	0	0	0	0	0	-9.69786e+07	0.255266	0	0        0   1.44448e+06      0      12.9716    17.5814    0
20.7055	2493901	0	211.348	0.137251	0.258396	0.0167953	0.0629042	0.0168014	0	0	0	0	0	0	-1.71016e+08	0.189392	0	0        0   2.54693e+06      0      17.5814    23.8296    0
28.0639	4415702	0	207.462	0.101274	0.196986	0.0124184	0.0265268	0.0124059	0	0	0	0	0	0	-3.02775e+08	0.140957	0	0        0   4.50886e+06      0      23.8296    32.2982    0
38.0373	7808875	0	204.37	0.0750708	0.13996	0.00920268	0.0112136	0.00921188	0	0	0	0	0	0	-5.35359e+08	0.106162	0	0        0   7.97254e+06      0      32.2982    43.7764    0
51.5551	13757177	0	201.843	0.0559162	0.0753874	0.00685325	0.0163663	0.00686404	0	0	0	0	0	0	-9.43039e+08	0.0807077	0	0        0   1.40474e+07      0      43.7764    59.3338    0
69.8769	24177693	0	200.547	0.0419484	0.0634745	0.00514492	0.0139367	0.00515042	0	0	0	0	0	0	-1.65706e+09	0.0616747	0	0        0   2.46856e+07      0      59.3338    80.42    0
94.7099	42227555	0	200.412	0.0317338	0.0697793	0.00389169	-0.00221252	0.00389516	0	0	0	0	0	0	-2.89455e+09	0.0469241	0	0        0   4.31176e+07      0      80.42    109    0
