# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	870	0	203.772	7.28148	-0.292557	0.87018	0.0860015	0.8445	0	0	0	0	0	0	-59231	16.7194	0	0        0   870      0      0.1    0.135538    0
0.159622	1503	0	194.456	5.27542	0.214697	0.61879	-1.08309	0.591239	0	0	0	0	0	0	-103000	11.9607	0	0        0   1503      0      0.135538    0.183706    0
0.216349	2745	0	195.96	3.93043	0.498644	0.452706	0.119871	0.446166	0	0	0	0	0	0	-188744	8.86834	0	0        0   2745      0      0.183706    0.248992    0
0.293236	5112	0	201.002	2.96094	0.400185	0.343723	0.755419	0.347755	0	0	0	0	0	0	-349798	6.77127	0	0        0   5112      0      0.248992    0.33748    0
0.397447	9307	0	196.094	2.13786	-0.0155854	0.251921	0.227222	0.251154	0	0	0	0	0	0	-637136	4.85136	0	0        0   9307      0      0.33748    0.457415    0
0.538693	16861	0	197.584	1.59957	-0.0862867	0.18872	0.259165	0.188398	0	0	0	0	0	0	-1.15716e+06	3.63354	0	0        0   16861      0      0.457415    0.619972    0
0.730136	31384	0	199.264	1.18275	-0.0459308	0.139503	0.205145	0.138054	0	0	0	0	0	0	-2.15343e+06	2.69351	0	0        0   31384      0      0.619972    0.8403    0
0.989614	57745	0	201.106	0.880136	0.152971	0.103	0.0560155	0.103405	0	0	0	0	0	0	-3.96012e+06	2.0048	0	0        0   57745      0      0.8403    1.13893    0
1.34131	105704	0	201.203	0.651093	-0.0181418	0.0765599	0.131315	0.0763951	0	0	0	0	0	0	-7.24618e+06	1.487	0	0        0   105704      0      1.13893    1.54368    0
1.81798	192683	0	200.454	0.480344	-0.0710581	0.0564095	0.0223373	0.056483	0	0	0	0	0	0	-1.32204e+07	1.09519	0	0        0   192683      0      1.54368    2.09228    0
2.46406	352093	0	200.705	0.355774	0.00609541	0.0417804	-0.0178447	0.0417873	0	0	0	0	0	0	-2.41449e+07	0.810793	0	0        0   352093      0      2.09228    2.83584    0
3.33975	643734	0	200.721	0.263146	0.0351035	0.0309251	0.0116055	0.0309449	0	0	0	0	0	0	-4.41455e+07	0.600047	0	0        0   643734      0      2.83584    3.84365    0
4.52664	1180975	0	201.459	0.195039	-0.0201768	0.0229196	0.0172769	0.0228815	0	0	0	0	0	0	-8.09974e+07	0.44564	0	0        0   1.18098e+06      0      3.84365    5.20962    0
6.13533	2160021	0	201.473	0.144228	0.0132763	0.0169283	-0.015639	0.0169262	0	0	0	0	0	0	-1.48118e+08	0.329458	0	0        0   2.16002e+06      0      5.20962    7.06103    0
8.31572	3947926	0	201.791	0.106869	0.00635502	0.0125614	0.00897566	0.0125529	0	0	0	0	0	0	-2.70745e+08	0.244457	0	0        0   3.94793e+06      0      7.06103    9.5704    0
11.271	7192922	0	201.962	0.0792547	-0.00273277	0.00930938	-0.0259933	0.00930623	0	0	0	0	0	0	-4.93259e+08	0.18154	0	0        0   7.19292e+06      0      9.5704    12.9716    0
15.2765	13093493	0	202.207	0.0588218	0.00375648	0.00690546	0.00157151	0.00690368	0	0	0	0	0	0	-8.97818e+08	0.134871	0	0        0   1.30935e+07      0      12.9716    17.5814    0
20.7055	23764001	0	202.466	0.0437255	-0.00438435	0.00513204	-0.00615873	0.00513414	0	0	0	0	0	0	-1.62942e+09	0.100378	0	0        0   2.3764e+07      0      17.5814    23.8296    0
28.0639	42962530	0	202.674	0.0325586	0.00412912	0.0038236	0.000158729	0.00382364	0	0	0	0	0	0	-2.94583e+09	0.0748294	0	0        0   4.29625e+07      0      23.8296    32.2982    0
38.0373	77268888	0	202.794	0.0242956	0.0106725	0.00285235	-0.00492112	0.00285259	0	0	0	0	0	0	-5.29755e+09	0.0558888	0	0        0   7.72689e+07      0      32.2982    43.7764    0
51.5551	138166824	0	203.033	0.0181932	0.00552006	0.00213532	0.00367714	0.00213604	0	0	0	0	0	0	-9.47176e+09	0.0418895	0	0        0   1.38167e+08      0      43.7764    59.3338    0
69.8769	244789145	0	203.156	0.0136792	0.0219471	0.00160533	0.00633758	0.00160598	0	0	0	0	0	0	-1.67789e+10	0.0315289	0	0        0   2.44789e+08      0      59.3338    80.42    0
94.7099	428689652	0	203.319	0.0103474	0.0372281	0.00121379	0.00690157	0.0012152	0	0	0	0	0	0	-2.93788e+10	0.0238771	0	0        0   4.2869e+08      0      80.42    109    0
