# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8577      0      0.1    0.135538    0
0.159622	15432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15432      0      0.135538    0.183706    0
0.216349	27999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27999      0      0.183706    0.248992    0
0.293236	50916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50916      0      0.248992    0.33748    0
0.397447	94931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94931      0      0.33748    0.457415    0
0.538693	170817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170817      0      0.457415    0.619972    0
0.730136	314705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314705      0      0.619972    0.8403    0
0.989614	573968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   573968      0      0.8403    1.13893    0
1.34131	1050508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05051e+06      0      1.13893    1.54368    0
1.81798	1921955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92196e+06      0      1.54368    2.09228    0
2.46406	3507280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50728e+06      0      2.09228    2.83584    0
3.33975	6412333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41233e+06      0      2.83584    3.84365    0
4.52664	11717808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17178e+07      0      3.84365    5.20962    0
6.13533	21431277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14313e+07      0      5.20962    7.06103    0
8.31572	39105383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91054e+07      0      7.06103    9.5704    0
11.271	71177726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.11777e+07      0      9.5704    12.9716    0
15.2765	129392717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29393e+08      0      12.9716    17.5814    0
20.7055	234462610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34463e+08      0      17.5814    23.8296    0
28.0639	423242105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23242e+08      0      23.8296    32.2982    0
38.0373	760183105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60183e+08      0      32.2982    43.7764    0
51.5551	1356142760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35614e+09      0      43.7764    59.3338    0
69.8769	2397229334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39723e+09      0      59.3338    80.42    0
94.7099	4184554603	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.18455e+09      0      80.42    109    0
