# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	0	1512.23	73.2594	22.1042	6.84602	3.13615	6.53196	0	0	0	0	0	0	-45789.9	289.063	0	0        0   688      0      0.1    0.135538    0
0.159622	934	0	1202.99	46.7228	14.1965	4.61009	2.95133	4.62269	0	0	0	0	0	0	-64049.5	164.46	0	0        0   964      0      0.135538    0.183706    0
0.216349	1298	0	864.597	27.1179	10.4411	2.88825	-1.92801	2.83855	0	0	0	0	0	0	-88959.8	83.0718	0	0        0   1329      0      0.183706    0.248992    0
0.293236	2185	0	822.764	19.7562	8.64314	2.23142	2.32254	2.12016	0	0	0	0	0	0	-150078	57.709	0	0        0   2247      0      0.248992    0.33748    0
0.397447	3373	0	698.206	13.1229	6.41971	1.51454	1.53235	1.51326	0	0	0	0	0	0	-232053	33.9652	0	0        0   3466      0      0.33748    0.457415    0
0.538693	4581	0	515.921	8.12331	3.72924	0.986578	-1.27413	0.965377	0	0	0	0	0	0	-312460	17.3667	0	0        0   4720      0      0.457415    0.619972    0
0.730136	6710	0	416.667	5.325	1.73717	0.640306	-0.457869	0.647751	0	0	0	0	0	0	-460616	10.0205	0	0        0   6873      0      0.619972    0.8403    0
0.989614	10557	0	360.636	3.6484	1.03762	0.446064	0.168984	0.448555	0	0	0	0	0	0	-722921	6.11009	0	0        0   10815      0      0.8403    1.13893    0
1.34131	17202	0	320.086	2.51631	0.801762	0.31462	0.166218	0.312361	0	0	0	0	0	0	-1.17946e+06	3.91974	0	0        0   17560      0      1.13893    1.54368    0
1.81798	28862	0	294.984	1.78583	0.257039	0.223588	-0.269041	0.221959	0	0	0	0	0	0	-1.98349e+06	2.65717	0	0        0   29444      0      1.54368    2.09228    0
2.46406	49919	0	280.666	1.29185	0.407382	0.161468	-0.0533396	0.160815	0	0	0	0	0	0	-3.42185e+06	1.82975	0	0        0   51099      0      2.09228    2.83584    0
3.33975	85700	0	264.229	0.925822	0.437477	0.115861	-0.0471803	0.116005	0	0	0	0	0	0	-5.87691e+06	1.26533	0	0        0   87589      0      2.83584    3.84365    0
4.52664	147473	0	249.232	0.66517	0.412272	0.0832846	-0.103427	0.0830969	0	0	0	0	0	0	-1.01101e+07	0.883976	0	0        0   150777      0      3.84365    5.20962    0
6.13533	257429	0	238.256	0.480781	0.319496	0.0604059	-0.0279038	0.060472	0	0	0	0	0	0	-1.76554e+07	0.630427	0	0        0   263032      0      5.20962    7.06103    0
8.31572	450264	0	228.572	0.348555	0.23209	0.0438331	0.0813931	0.0438232	0	0	0	0	0	0	-3.08874e+07	0.453481	0	0        0   459754      0      7.06103    9.5704    0
11.271	792957	0	221.624	0.254508	0.189042	0.0320062	-0.0210971	0.0320195	0	0	0	0	0	0	-5.43965e+07	0.325358	0	0        0   810043      0      9.5704    12.9716    0
15.2765	1397737	0	215.052	0.18598	0.189166	0.0233864	-0.000717304	0.0233982	0	0	0	0	0	0	-9.58435e+07	0.237024	0	0        0   1.42752e+06      0      12.9716    17.5814    0
20.7055	2476577	0	210.33	0.136624	0.131738	0.0171757	0.0121638	0.0171872	0	0	0	0	0	0	-1.69819e+08	0.174531	0	0        0   2.52845e+06      0      17.5814    23.8296    0
28.0639	4403373	0	207.152	0.100922	0.0982187	0.012686	-0.00318102	0.0126755	0	0	0	0	0	0	-3.01942e+08	0.129161	0	0        0   4.49578e+06      0      23.8296    32.2982    0
38.0373	7813740	0	204.567	0.0748206	0.0835636	0.00939874	-0.0181412	0.00940341	0	0	0	0	0	0	-5.35667e+08	0.0959255	0	0        0   7.97714e+06      0      32.2982    43.7764    0
51.5551	13830581	0	202.733	0.0557413	0.0605658	0.0070007	0.0270847	0.0070048	0	0	0	0	0	0	-9.47972e+08	0.0715685	0	0        0   1.41205e+07      0      43.7764    59.3338    0
69.8769	24387501	0	201.889	0.0418014	0.0600421	0.00525008	0.0204375	0.00524972	0	0	0	0	0	0	-1.67149e+09	0.0535422	0	0        0   2.48995e+07      0      59.3338    80.42    0
94.7099	42672072	0	201.838	0.0315865	0.0386288	0.00396537	0.0409432	0.00396575	0	0	0	0	0	0	-2.92479e+09	0.0402277	0	0        0   4.35668e+07      0      80.42    109    0
