# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	1319.15	66.9773	23.4102	6.66707	3.13802	6.42328	0	0	0	0	0	0	-39570.1	254.753	0	0        0   598      0      0.1    0.135538    0
0.159622	818	0	1023.43	41.3024	3.21588	4.61743	6.02741	4.22941	0	0	0	0	0	0	-56048.2	136.221	0	0        0   841      0      0.135538    0.183706    0
0.216349	1301	0	903.958	28.7491	8.84209	3.11201	7.3295	3.28989	0	0	0	0	0	0	-89424.3	89.019	0	0        0   1350      0      0.183706    0.248992    0
0.293236	2144	0	815.655	19.7594	3.73286	2.34135	-0.594576	2.29143	0	0	0	0	0	0	-147573	57.3804	0	0        0   2213      0      0.248992    0.33748    0
0.397447	3279	0	695.233	13.3682	1.95412	1.61328	1.12256	1.63602	0	0	0	0	0	0	-224854	34.8688	0	0        0   3392      0      0.33748    0.457415    0
0.538693	4362	0	508.523	8.22226	1.92988	1.03488	-0.928019	1.0154	0	0	0	0	0	0	-298428	17.6396	0	0        0   4504      0      0.457415    0.619972    0
0.730136	6617	0	423.431	5.49015	2.31667	0.699547	0.170997	0.674883	0	0	0	0	0	0	-451954	10.6141	0	0        0   6803      0      0.619972    0.8403    0
0.989614	10280	0	359.03	3.68836	0.165953	0.467039	0.141246	0.468424	0	0	0	0	0	0	-705190	6.48837	0	0        0   10526      0      0.8403    1.13893    0
1.34131	16615	0	319.052	2.57295	0.8707	0.327236	-0.0315194	0.326481	0	0	0	0	0	0	-1.13942e+06	4.25393	0	0        0   17041      0      1.13893    1.54368    0
1.81798	27948	0	293.047	1.81078	0.888196	0.233128	0.487446	0.230948	0	0	0	0	0	0	-1.91554e+06	2.85178	0	0        0   28569      0      1.54368    2.09228    0
2.46406	48168	0	276.878	1.30074	0.471156	0.167324	-0.173281	0.168367	0	0	0	0	0	0	-3.30339e+06	1.99883	0	0        0   49186      0      2.09228    2.83584    0
3.33975	82698	0	261.276	0.935741	0.243769	0.12072	-0.184329	0.120454	0	0	0	0	0	0	-5.66436e+06	1.40452	0	0        0   84446      0      2.83584    3.84365    0
4.52664	143043	0	247.543	0.673541	0.193907	0.0871634	0.0729456	0.0867938	0	0	0	0	0	0	-9.81045e+06	0.987518	0	0        0   146212      0      3.84365    5.20962    0
6.13533	250033	0	237.3	0.487748	0.0891434	0.063	-0.194872	0.0633456	0	0	0	0	0	0	-1.7147e+07	0.702375	0	0        0   255455      0      5.20962    7.06103    0
8.31572	437321	0	227.826	0.353823	0.161508	0.0458366	-0.02025	0.0458454	0	0	0	0	0	0	-2.99699e+07	0.504882	0	0        0   446614      0      7.06103    9.5704    0
11.271	772061	0	221.371	0.258738	0.0935768	0.0336181	0.0346827	0.0335955	0	0	0	0	0	0	-5.29569e+07	0.368025	0	0        0   788603      0      9.5704    12.9716    0
15.2765	1364121	0	215.582	0.189634	0.180093	0.0246222	0.0679121	0.024606	0	0	0	0	0	0	-9.35484e+07	0.271791	0	0        0   1.39328e+06      0      12.9716    17.5814    0
20.7055	2423728	0	211.622	0.13968	0.146609	0.0181308	0.0307674	0.0181556	0	0	0	0	0	0	-1.66239e+08	0.201786	0	0        0   2.47493e+06      0      17.5814    23.8296    0
28.0639	4303065	0	208.387	0.103295	0.0872747	0.0134062	0.0668834	0.0134257	0	0	0	0	0	0	-2.95082e+08	0.151162	0	0        0   4.39385e+06      0      23.8296    32.2982    0
38.0373	7617605	0	205.568	0.0766562	0.0890676	0.00996047	-0.00809501	0.00996452	0	0	0	0	0	0	-5.22277e+08	0.114407	0	0        0   7.77794e+06      0      32.2982    43.7764    0
51.5551	13462894	0	203.732	0.0572048	0.0668782	0.00742917	0.01362	0.00743209	0	0	0	0	0	0	-9.22858e+08	0.0868659	0	0        0   1.37477e+07      0      43.7764    59.3338    0
69.8769	23685902	0	202.747	0.042962	0.0239019	0.00557995	-0.0099015	0.00557661	0	0	0	0	0	0	-1.6236e+09	0.0662638	0	0        0   2.41876e+07      0      59.3338    80.42    0
94.7099	41348319	0	202.476	0.0324909	0.00990244	0.00422066	0.00466183	0.00421843	0	0	0	0	0	0	-2.83394e+09	0.0505473	0	0        0   4.22245e+07      0      80.42    109    0
