# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	660	0	1497.91	73.2284	23.1649	6.85795	4.14093	6.54747	0	0	0	0	0	0	-45186.6	290.813	0	0        0   680      0      0.1    0.135538    0
0.159622	932	0	1200.68	46.6972	14.0367	4.60561	2.32623	4.62312	0	0	0	0	0	0	-63906.5	164.601	0	0        0   962      0      0.135538    0.183706    0
0.216349	1284	0	856.814	27.16	10.6433	2.89583	-2.08076	2.84509	0	0	0	0	0	0	-87953.4	84.7192	0	0        0   1313      0      0.183706    0.248992    0
0.293236	2163	0	817.725	19.7855	8.3762	2.23561	2.09225	2.12604	0	0	0	0	0	0	-148598	58.7277	0	0        0   2228      0      0.248992    0.33748    0
0.397447	3362	0	696.981	13.1382	6.13993	1.5171	1.65238	1.51583	0	0	0	0	0	0	-231233	34.2846	0	0        0   3454      0      0.33748    0.457415    0
0.538693	4567	0	514.554	8.1218	3.77263	0.986891	-1.40714	0.965726	0	0	0	0	0	0	-311691	17.4172	0	0        0   4706      0      0.457415    0.619972    0
0.730136	6677	0	415.492	5.33366	1.5898	0.641556	-0.491939	0.648781	0	0	0	0	0	0	-458248	10.3009	0	0        0   6840      0      0.619972    0.8403    0
0.989614	10541	0	360.544	3.65204	0.941906	0.446576	0.134572	0.449023	0	0	0	0	0	0	-722020	6.14869	0	0        0   10800      0      0.8403    1.13893    0
1.34131	17147	0	319.496	2.52009	0.843421	0.315084	0.144123	0.312868	0	0	0	0	0	0	-1.17578e+06	4.03154	0	0        0   17502      0      1.13893    1.54368    0
1.81798	28778	0	294.563	1.78845	0.227628	0.223919	-0.256724	0.22228	0	0	0	0	0	0	-1.97793e+06	2.73091	0	0        0   29359      0      1.54368    2.09228    0
2.46406	49759	0	280.158	1.2935	0.406222	0.161682	-0.0613046	0.161025	0	0	0	0	0	0	-3.4111e+06	1.88942	0	0        0   50940      0      2.09228    2.83584    0
3.33975	85366	0	263.582	0.927085	0.434841	0.116027	-0.0523222	0.116169	0	0	0	0	0	0	-5.85343e+06	1.32348	0	0        0   87251      0      2.83584    3.84365    0
4.52664	146969	0	248.809	0.66618	0.410246	0.0834134	-0.0969375	0.0832253	0	0	0	0	0	0	-1.00759e+07	0.91975	0	0        0   150287      0      3.84365    5.20962    0
6.13533	256691	0	237.988	0.48156	0.314864	0.0605054	-0.0277191	0.0605708	0	0	0	0	0	0	-1.76049e+07	0.653454	0	0        0   262308      0      5.20962    7.06103    0
8.31572	448929	0	228.381	0.349228	0.240183	0.0439184	0.078477	0.0439084	0	0	0	0	0	0	-3.0795e+07	0.471424	0	0        0   458482      0      7.06103    9.5704    0
11.271	789702	0	221.24	0.255076	0.191681	0.0320783	-0.0168842	0.0320916	0	0	0	0	0	0	-5.41713e+07	0.343347	0	0        0   806814      0      9.5704    12.9716    0
15.2765	1391454	0	214.693	0.186468	0.18738	0.0234481	-0.00338817	0.0234599	0	0	0	0	0	0	-9.54127e+07	0.251171	0	0        0   1.42136e+06      0      12.9716    17.5814    0
20.7055	2464595	0	210.01	0.137056	0.124555	0.0172304	0.0119325	0.0172419	0	0	0	0	0	0	-1.68991e+08	0.18597	0	0        0   2.51654e+06      0      17.5814    23.8296    0
28.0639	4378374	0	206.804	0.101315	0.0913519	0.0127357	0.00115739	0.0127251	0	0	0	0	0	0	-3.00228e+08	0.138966	0	0        0   4.47067e+06      0      23.8296    32.2982    0
38.0373	7762876	0	204.223	0.0751748	0.0761963	0.00944341	-0.0198856	0.00944809	0	0	0	0	0	0	-5.32176e+08	0.104271	0	0        0   7.92604e+06      0      32.2982    43.7764    0
51.5551	13725125	0	202.376	0.0560625	0.059713	0.00704116	0.0262853	0.00704529	0	0	0	0	0	0	-9.40695e+08	0.0788914	0	0        0   1.40146e+07      0      43.7764    59.3338    0
69.8769	24161906	0	201.472	0.0420983	0.054296	0.00528748	0.0135216	0.00528711	0	0	0	0	0	0	-1.65593e+09	0.0601609	0	0        0   2.46721e+07      0      59.3338    80.42    0
94.7099	42204704	0	201.337	0.0318521	0.0344861	0.00399881	0.0364159	0.00399919	0	0	0	0	0	0	-2.89268e+09	0.0461033	0	0        0   4.30951e+07      0      80.42    109    0
