# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	918	0	2102.9	90.9662	35.7337	8.37338	4.16584	8.21912	0	0	0	0	0	0	-62827.9	383.919	0	0        0   949      0      0.1    0.135538    0
0.159622	1262	0	1559.21	53.3179	40.6342	5.35481	7.68046	5.019	0	0	0	0	0	0	-86648.5	198.079	0	0        0   1305      0      0.135538    0.183706    0
0.216349	1797	0	1211.92	33.7076	22.8009	3.53032	-3.39459	3.33521	0	0	0	0	0	0	-123279	115.691	0	0        0   1857      0      0.183706    0.248992    0
0.293236	2747	0	1029.8	22.5895	17.0968	2.46684	0.902636	2.33652	0	0	0	0	0	0	-189691	72.3451	0	0        0   2836      0      0.248992    0.33748    0
0.397447	4088	0	833.638	14.6217	11.766	1.5958	-0.297615	1.58462	0	0	0	0	0	0	-281102	41.3108	0	0        0   4241      0      0.33748    0.457415    0
0.538693	5449	0	619.557	9.12267	8.28341	1.04119	-2.11305	1.02211	0	0	0	0	0	0	-374296	22.7735	0	0        0   5596      0      0.457415    0.619972    0
0.730136	7786	0	478.135	5.76896	4.05847	0.674968	0.924855	0.677086	0	0	0	0	0	0	-534879	12.3262	0	0        0   7990      0      0.619972    0.8403    0
0.989614	11871	0	402.948	3.87535	2.86139	0.46455	-0.0355903	0.457985	0	0	0	0	0	0	-812625	7.27823	0	0        0   12156      0      0.8403    1.13893    0
1.34131	18293	0	339.874	2.61428	1.29133	0.31588	0.449334	0.31495	0	0	0	0	0	0	-1.25498e+06	4.45544	0	0        0   18722      0      1.13893    1.54368    0
1.81798	30147	0	306.886	1.82939	1.05008	0.222141	-0.0222267	0.220952	0	0	0	0	0	0	-2.06764e+06	2.95211	0	0        0   30854      0      1.54368    2.09228    0
2.46406	52111	0	290.978	1.31598	0.898948	0.159125	0.0307074	0.16056	0	0	0	0	0	0	-3.57361e+06	2.04478	0	0        0   53241      0      2.09228    2.83584    0
3.33975	88221	0	270.372	0.937984	0.880524	0.114424	-0.0439634	0.113638	0	0	0	0	0	0	-6.05431e+06	1.40374	0	0        0   90163      0      2.83584    3.84365    0
4.52664	151686	0	255.028	0.673901	0.706705	0.0822289	-0.0102513	0.0819194	0	0	0	0	0	0	-1.04044e+07	0.986691	0	0        0   154986      0      3.84365    5.20962    0
6.13533	262777	0	242.16	0.485479	0.598342	0.0590608	-0.0371167	0.0590652	0	0	0	0	0	0	-1.80301e+07	0.692577	0	0        0   268570      0      5.20962    7.06103    0
8.31572	458330	0	231.906	0.351847	0.438101	0.0430173	0.133695	0.0428719	0	0	0	0	0	0	-3.1436e+07	0.497889	0	0        0   468225      0      7.06103    9.5704    0
11.271	798027	0	222.191	0.255472	0.319327	0.0312299	0.00156771	0.0312069	0	0	0	0	0	0	-5.47498e+07	0.361822	0	0        0   815020      0      9.5704    12.9716    0
15.2765	1409681	0	216.206	0.187007	0.223356	0.0228863	0.00609555	0.0228931	0	0	0	0	0	0	-9.66837e+07	0.263913	0	0        0   1.43958e+06      0      12.9716    17.5814    0
20.7055	2487591	0	210.772	0.137254	0.256008	0.0167961	0.0598386	0.0168022	0	0	0	0	0	0	-1.70578e+08	0.19481	0	0        0   2.53991e+06      0      17.5814    23.8296    0
28.0639	4405648	0	206.858	0.101239	0.199602	0.0124144	0.0198724	0.012402	0	0	0	0	0	0	-3.02091e+08	0.144322	0	0        0   4.49722e+06      0      23.8296    32.2982    0
38.0373	7799465	0	203.87	0.0749994	0.142773	0.00919412	0.00724744	0.00920333	0	0	0	0	0	0	-5.34738e+08	0.107288	0	0        0   7.9605e+06      0      32.2982    43.7764    0
51.5551	13772121	0	201.619	0.0558106	0.0720227	0.00684038	0.00765186	0.00685115	0	0	0	0	0	0	-9.44082e+08	0.0796188	0	0        0   1.40584e+07      0      43.7764    59.3338    0
69.8769	24270497	0	200.561	0.0418048	0.0603878	0.00512731	0.0123295	0.00513279	0	0	0	0	0	0	-1.66355e+09	0.0590156	0	0        0   2.47725e+07      0      59.3338    80.42    0
94.7099	42514182	0	200.564	0.0315539	0.0642361	0.0038696	0.00115942	0.00387305	0	0	0	0	0	0	-2.91442e+09	0.0434287	0	0        0   4.33983e+07      0      80.42    109    0
