# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15100      0      0.1    0.135538    0
0.159622	27676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27676      0      0.135538    0.183706    0
0.216349	50874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50874      0      0.183706    0.248992    0
0.293236	92554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92554      0      0.248992    0.33748    0
0.397447	169639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169639      0      0.33748    0.457415    0
0.538693	309636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309636      0      0.457415    0.619972    0
0.730136	566064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   566064      0      0.619972    0.8403    0
0.989614	1037997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.038e+06      0      0.8403    1.13893    0
1.34131	1897019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89702e+06      0      1.13893    1.54368    0
1.81798	3462871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.46287e+06      0      1.54368    2.09228    0
2.46406	6328059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32806e+06      0      2.09228    2.83584    0
3.33975	11569890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15699e+07      0      2.83584    3.84365    0
4.52664	21152531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11525e+07      0      3.84365    5.20962    0
6.13533	38690651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86907e+07      0      5.20962    7.06103    0
8.31572	70607828	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.06078e+07      0      7.06103    9.5704    0
11.271	128559724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2856e+08      0      9.5704    12.9716    0
15.2765	233860123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3386e+08      0      12.9716    17.5814    0
20.7055	424014628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24015e+08      0      17.5814    23.8296    0
28.0639	766119916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6612e+08      0      23.8296    32.2982    0
38.0373	1377779030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37778e+09      0      32.2982    43.7764    0
51.5551	2461831715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46183e+09      0      43.7764    59.3338    0
69.8769	4359284577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35928e+09      0      59.3338    80.42    0
94.7099	7624878093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.62488e+09      0      80.42    109    0
