# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	29.7854	1135.8	67.9635	22.6504	6.74106	3.05655	6.48487	0	0	0	0	0	0	-7504.05	255.669	0	29.7854        0   0      0      0.1    0.135538    0
0.159622	820	19.0057	824.746	41.9744	3.13291	4.65517	7.2425	4.27594	0	0	0	0	0	0	-5495.43	136.007	0	19.0057        0   0      0      0.135538    0.183706    0
0.216349	1313	13.2348	704.876	29.4207	9.23877	3.15436	8.62513	3.3335	0	0	0	0	0	0	-4645.47	88.9508	0	13.2348        0   0      0      0.183706    0.248992    0
0.293236	2168	9.14356	623.192	20.2355	3.99588	2.3683	-0.567686	2.31937	0	0	0	0	0	0	-4124.49	56.9684	0	9.14356        0   0      0      0.248992    0.33748    0
0.397447	3308	6.41981	493.916	13.7575	1.51488	1.63708	0.607377	1.6602	0	0	0	0	0	0	-3252.37	34.7246	0	6.41981        0   0      0      0.33748    0.457415    0
0.538693	4388	4.78292	310.47	8.54859	2.24532	1.05426	-1.24945	1.0359	0	0	0	0	0	0	-2008.23	17.648	0	4.78292        0   0      0      0.457415    0.619972    0
0.730136	6666	3.50102	223.677	5.75989	2.46026	0.716018	0.238586	0.691996	0	0	0	0	0	0	-1441.29	10.6389	0	3.50102        0   0      0      0.619972    0.8403    0
0.989614	10344	2.6167	159.277	3.90538	0.3484	0.480495	0.0779702	0.481788	0	0	0	0	0	0	-1041.93	6.57628	0	2.6167        0   0      0      0.8403    1.13893    0
1.34131	16751	1.95436	121.002	2.74036	0.785064	0.337598	-0.00157435	0.336784	0	0	0	0	0	0	-767.588	4.30127	0	1.95436        0   0      0      1.13893    1.54368    0
1.81798	28135	1.45872	92.8904	1.94074	0.823217	0.241004	0.346835	0.238968	0	0	0	0	0	0	-592.949	2.92648	0	1.45872        0   0      0      1.54368    2.09228    0
2.46406	48528	1.07451	76.9654	1.39958	0.421669	0.17336	-0.338804	0.174337	0	0	0	0	0	0	-488.997	2.04746	0	1.07451        0   0      0      2.09228    2.83584    0
3.33975	83406	0.797175	60.2742	1.01079	0.27261	0.125282	-0.161389	0.125016	0	0	0	0	0	0	-375.423	1.43435	0	0.797175        0   0      0      2.83584    3.84365    0
4.52664	144127	0.593677	46.4161	0.730337	0.212984	0.0906092	0.105908	0.0902533	0	0	0	0	0	0	-282.677	1.02666	0	0.593677        0   0      0      3.84365    5.20962    0
6.13533	251792	0.439894	36.0434	0.530487	0.0839901	0.0655969	-0.193299	0.0659275	0	0	0	0	0	0	-213.167	0.73639	0	0.439894        0   0      0      5.20962    7.06103    0
8.31572	440537	0.327418	25.8807	0.386048	0.148109	0.0477867	-0.0115131	0.0477933	0	0	0	0	0	0	-145.092	0.531302	0	0.327418        0   0      0      7.06103    9.5704    0
11.271	777879	0.243563	19.1017	0.282878	0.115769	0.0350703	0.0310935	0.0350482	0	0	0	0	0	0	-101.589	0.38777	0	0.243563        0   0      0      9.5704    12.9716    0
15.2765	1376099	0.181434	13.444	0.207651	0.177169	0.0257022	0.0776915	0.0256871	0	0	0	0	0	0	-62.0228	0.283801	0	0.181434        0   0      0      12.9716    17.5814    0
20.7055	2447005	0.135261	9.40643	0.153087	0.143269	0.0189291	0.0299558	0.0189521	0	0	0	0	0	0	-35.2337	0.209356	0	0.135261        0   0      0      17.5814    23.8296    0
28.0639	4350472	0.101083	6.06419	0.11326	0.078236	0.0139946	0.0739762	0.0140132	0	0	0	0	0	0	-12.7333	0.154947	0	0.101083        0   0      0      23.8296    32.2982    0
38.0373	7716533	0.0757362	3.2875	0.0840482	0.0822236	0.0103902	0.0108451	0.0103941	0	0	0	0	0	0	5.83335	0.115156	0	0.0757362        0   0      0      32.2982    43.7764    0
51.5551	13662987	0.0568515	1.62999	0.0626852	0.0608949	0.0077427	0.00387406	0.00774555	0	0	0	0	0	0	17.6074	0.0860906	0	0.0568515        0   0      0      43.7764    59.3338    0
69.8769	24067897	0.0428121	0.509983	0.0470424	0.0224676	0.00580974	-0.0169167	0.00580665	0	0	0	0	0	0	25.1415	0.0650888	0	0.0428121        0   0      0      59.3338    80.42    0
94.7099	42031665	0.0323864	-0.151411	0.0355602	0.0124208	0.00439223	0.0013785	0.00438997	0	0	0	0	0	0	29.765	0.0495909	0	0.0323864        0   0      0      80.42    109    0
