# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	30.0585	1319.19	73.5177	21.1623	6.8691	1.99356	6.5624	0	0	0	0	0	0	-8681.88	287.882	0	30.0585        0   0      0      0.1    0.135538    0
0.159622	927	19.7724	991.233	47.2531	15.3263	4.64688	1.94806	4.66639	0	0	0	0	0	0	-6528.73	165.235	0	19.7724        0   0      0      0.135538    0.183706    0
0.216349	1283	13.3092	654.216	27.7544	9.94866	2.93756	-3.03246	2.88486	0	0	0	0	0	0	-4358.71	85.1404	0	13.3092        0   0      0      0.183706    0.248992    0
0.293236	2177	9.09062	629.131	20.2364	8.21711	2.26589	2.99465	2.15544	0	0	0	0	0	0	-4127.14	58.6368	0	9.09062        0   0      0      0.248992    0.33748    0
0.397447	3354	6.32259	497.973	13.5133	6.08025	1.54054	1.67247	1.53914	0	0	0	0	0	0	-3303.49	34.9269	0	6.32259        0   0      0      0.33748    0.457415    0
0.538693	4564	4.73667	319.109	8.45225	3.7293	1.00713	-1.66037	0.986356	0	0	0	0	0	0	-2062.88	18.0451	0	4.73667        0   0      0      0.457415    0.619972    0
0.730136	6648	3.58507	214.63	5.59573	1.74519	0.6574	-0.2462	0.664878	0	0	0	0	0	0	-1418.67	10.8334	0	3.58507        0   0      0      0.619972    0.8403    0
0.989614	10472	2.60722	162.021	3.85845	0.839292	0.458797	0.171124	0.461339	0	0	0	0	0	0	-1035.79	6.76423	0	2.60722        0   0      0      0.8403    1.13893    0
1.34131	17050	1.94649	119.601	2.68495	0.86533	0.324761	0.210919	0.322593	0	0	0	0	0	0	-775.687	4.47595	0	1.94649        0   0      0      1.13893    1.54368    0
1.81798	28675	1.44251	95.2375	1.91532	0.231207	0.231281	-0.264001	0.229707	0	0	0	0	0	0	-615.546	3.03736	0	1.44251        0   0      0      1.54368    2.09228    0
2.46406	49523	1.06814	80.7554	1.38945	0.379693	0.167318	-0.122737	0.166672	0	0	0	0	0	0	-505.61	2.13639	0	1.06814        0   0      0      2.09228    2.83584    0
3.33975	85032	0.793643	63.85	1.00041	0.474632	0.120328	-0.0610554	0.120462	0	0	0	0	0	0	-393.686	1.51196	0	0.793643        0   0      0      2.83584    3.84365    0
4.52664	146090	0.591033	47.3928	0.722039	0.418925	0.0866928	-0.164246	0.0865145	0	0	0	0	0	0	-288.649	1.08319	0	0.591033        0   0      0      3.84365    5.20962    0
6.13533	255213	0.437555	36.684	0.523752	0.330801	0.0629769	-0.0359953	0.0630456	0	0	0	0	0	0	-217.19	0.777096	0	0.437555        0   0      0      5.20962    7.06103    0
8.31572	446216	0.325797	27.1487	0.38104	0.220661	0.0457788	0.0905148	0.0457705	0	0	0	0	0	0	-155.564	0.563911	0	0.325797        0   0      0      7.06103    9.5704    0
11.271	785762	0.242465	20.3629	0.278986	0.187919	0.0334798	-0.0240859	0.0334936	0	0	0	0	0	0	-106.884	0.408601	0	0.242465        0   0      0      9.5704    12.9716    0
15.2765	1384730	0.180954	13.5604	0.20445	0.174681	0.0245032	0.0100253	0.0245152	0	0	0	0	0	0	-61.063	0.300229	0	0.180954        0   0      0      12.9716    17.5814    0
20.7055	2452231	0.135133	9.0206	0.150534	0.136132	0.0180205	0.00560085	0.0180323	0	0	0	0	0	0	-30.4462	0.222572	0	0.135133        0   0      0      17.5814    23.8296    0
28.0639	4357651	0.101003	5.70991	0.111402	0.102819	0.0133264	-0.00750462	0.0133166	0	0	0	0	0	0	-8.59074	0.165755	0	0.101003        0   0      0      23.8296    32.2982    0
38.0373	7726693	0.0756769	2.98113	0.0827391	0.0841301	0.00988603	-0.0257826	0.00989061	0	0	0	0	0	0	9.40359	0.124211	0	0.0756769        0   0      0      32.2982    43.7764    0
51.5551	13663256	0.0568465	1.16733	0.0617482	0.0602179	0.00737391	0.00574269	0.00737776	0	0	0	0	0	0	21.7836	0.0935758	0	0.0568465        0   0      0      43.7764    59.3338    0
69.8769	24041156	0.0428286	0.248219	0.0463942	0.0491725	0.00553949	0.00051967	0.0055392	0	0	0	0	0	0	28.3258	0.0714369	0	0.0428286        0   0      0      59.3338    80.42    0
94.7099	41938599	0.0324187	-0.331235	0.035137	0.0181124	0.00419339	0.0162877	0.00419393	0	0	0	0	0	0	31.66	0.0552012	0	0.0324187        0   0      0      80.42    109    0
