# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	29.9678	1320.51	73.2228	20.6827	6.84978	2.73637	6.54645	0	0	0	0	0	0	-8694.97	284.869	0	29.9678        0   0      0      0.1    0.135538    0
0.159622	931	19.7263	994.799	47.2959	14.3994	4.65447	2.86368	4.66824	0	0	0	0	0	0	-6548.29	164.902	0	19.7263        0   0      0      0.135538    0.183706    0
0.216349	1290	13.2815	655.687	27.7088	10.6001	2.92954	-2.64917	2.87685	0	0	0	0	0	0	-4361.86	84.733	0	13.2815        0   0      0      0.183706    0.248992    0
0.293236	2175	9.05966	624.783	20.2065	8.64202	2.26353	2.51926	2.15274	0	0	0	0	0	0	-4109.67	58.5276	0	9.05966        0   0      0      0.248992    0.33748    0
0.397447	3376	6.27736	500.317	13.4845	6.33863	1.53678	1.75896	1.53648	0	0	0	0	0	0	-3318.34	34.3094	0	6.27736        0   0      0      0.33748    0.457415    0
0.538693	4592	4.72251	319.796	8.43062	3.65932	1.00447	-1.82266	0.983857	0	0	0	0	0	0	-2069.58	17.4739	0	4.72251        0   0      0      0.457415    0.619972    0
0.730136	6672	3.57643	214.286	5.59004	1.7217	0.656465	-0.156517	0.664072	0	0	0	0	0	0	-1416.95	10.6878	0	3.57643        0   0      0      0.619972    0.8403    0
0.989614	10543	2.59539	163.022	3.85522	0.796948	0.458402	0.110931	0.460892	0	0	0	0	0	0	-1043.67	6.46952	0	2.59539        0   0      0      0.8403    1.13893    0
1.34131	17173	1.93789	120.504	2.68042	1.00291	0.324172	0.196121	0.322013	0	0	0	0	0	0	-781.297	4.25913	0	1.93789        0   0      0      1.13893    1.54368    0
1.81798	28810	1.43961	95.2844	1.91226	0.279382	0.230889	-0.263103	0.229319	0	0	0	0	0	0	-616.671	2.92389	0	1.43961        0   0      0      1.54368    2.09228    0
2.46406	49786	1.06548	80.6686	1.38716	0.427902	0.167024	-0.107729	0.166382	0	0	0	0	0	0	-506.458	2.04573	0	1.06548        0   0      0      2.09228    2.83584    0
3.33975	85459	0.791714	63.6136	0.998576	0.437362	0.120099	-0.0275415	0.120233	0	0	0	0	0	0	-394.011	1.44303	0	0.791714        0   0      0      2.83584    3.84365    0
4.52664	147117	0.589024	47.7657	0.720709	0.434354	0.0865251	-0.134277	0.0863487	0	0	0	0	0	0	-292.136	1.01613	0	0.589024        0   0      0      3.84365    5.20962    0
6.13533	257054	0.435942	36.9912	0.522747	0.331175	0.0628512	-0.0251814	0.0629192	0	0	0	0	0	0	-220.395	0.723861	0	0.435942        0   0      0      5.20962    7.06103    0
8.31572	449669	0.324537	27.5723	0.38024	0.215581	0.0456792	0.0928295	0.0456707	0	0	0	0	0	0	-159.128	0.524213	0	0.324537        0   0      0      7.06103    9.5704    0
11.271	791628	0.241553	20.6115	0.278329	0.189234	0.0333987	-0.0142027	0.0334125	0	0	0	0	0	0	-109.026	0.380749	0	0.241553        0   0      0      9.5704    12.9716    0
15.2765	1395325	0.180264	13.6641	0.203919	0.182073	0.0244378	0.00725663	0.0244498	0	0	0	0	0	0	-62.7391	0.278466	0	0.180264        0   0      0      12.9716    17.5814    0
20.7055	2472889	0.134566	9.16748	0.150086	0.131189	0.0179655	0.011905	0.0179772	0	0	0	0	0	0	-32.2322	0.20511	0	0.134566        0   0      0      17.5814    23.8296    0
28.0639	4397156	0.100553	5.82898	0.111024	0.0971513	0.0132801	-0.00949495	0.0132704	0	0	0	0	0	0	-10.2116	0.151868	0	0.100553        0   0      0      23.8296    32.2982    0
38.0373	7806253	0.0752955	3.17822	0.0824072	0.0794298	0.00984552	-0.0258966	0.00985007	0	0	0	0	0	0	7.30595	0.112514	0	0.0752955        0   0      0      32.2982    43.7764    0
51.5551	13817666	0.0565313	1.27635	0.061447	0.0585295	0.00733727	0.00960772	0.00734109	0	0	0	0	0	0	20.084	0.0840076	0	0.0565313        0   0      0      43.7764    59.3338    0
69.8769	24354592	0.0425541	0.248916	0.0461063	0.0507226	0.00550455	0.00245901	0.00550426	0	0	0	0	0	0	26.9015	0.0632054	0	0.0425541        0   0      0      59.3338    80.42    0
94.7099	42584059	0.032174	-0.315491	0.0348557	0.0216129	0.00415935	0.0161873	0.00415989	0	0	0	0	0	0	30.0225	0.0478931	0	0.032174        0   0      0      80.42    109    0
