# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	827	0	195.078	7.25653	0	0	0	0	0	0	0	0	0	0	-1306.32	90457.5	0	0        0   850      0      0.1    0.135538    0
0.159622	1505	0	197.465	5.44432	0	0	0	0	0	0	0	0	0	0	-1310.79	163445	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2834	0	201.618	4.04565	0	0	0	0	0	0	0	0	0	0	-1348.4	307802	0	0        0   2911      0      0.183706    0.248992    0
0.293236	5010	0	196.057	2.9516	0	0	0	0	0	0	0	0	0	0	-1315.9	544175	0	0        0   5134      0      0.248992    0.33748    0
0.397447	9317	0	199.593	2.20719	0	0	0	0	0	0	0	0	0	0	-1333.5	1.00553e+06	0	0        0   9547      0      0.33748    0.457415    0
0.538693	17073	0	199.194	1.62538	0	0	0	0	0	0	0	0	0	0	-1335.49	1.84252e+06	0	0        0   17438      0      0.457415    0.619972    0
0.730136	31499	0	201.582	1.21285	0	0	0	0	0	0	0	0	0	0	-1350.19	3.41655e+06	0	0        0   32271      0      0.619972    0.8403    0
0.989614	56674	0	198.241	0.888611	0	0	0	0	0	0	0	0	0	0	-1327.85	6.13381e+06	0	0        0   58015      0      0.8403    1.13893    0
1.34131	104668	0	199.928	0.659189	0	0	0	0	0	0	0	0	0	0	-1340.79	1.13308e+07	0	0        0   107045      0      1.13893    1.54368    0
1.81798	190876	0	199.667	0.487793	0	0	0	0	0	0	0	0	0	0	-1338.1	2.069e+07	0	0        0   195401      0      1.54368    2.09228    0
2.46406	348437	0	199.603	0.361066	0	0	0	0	0	0	0	0	0	0	-1336.58	3.77326e+07	0	0        0   356887      0      2.09228    2.83584    0
3.33975	636146	0	199.451	0.266928	0	0	0	0	0	0	0	0	0	0	-1336.4	6.88965e+07	0	0        0   651138      0      2.83584    3.84365    0
4.52664	1167965	0	200.303	0.197909	0	0	0	0	0	0	0	0	0	0	-1341.41	1.26423e+08	0	0        0   1.19579e+06      0      3.84365    5.20962    0
6.13533	2134515	0	200.094	0.14625	0	0	0	0	0	0	0	0	0	0	-1340.51	2.31255e+08	0	0        0   2.18506e+06      0      5.20962    7.06103    0
8.31572	3897897	0	200.292	0.108355	0	0	0	0	0	0	0	0	0	0	-1341.51	4.22386e+08	0	0        0   3.99118e+06      0      7.06103    9.5704    0
11.271	7080348	0	199.903	0.0802514	0	0	0	0	0	0	0	0	0	0	-1338.86	7.67416e+08	0	0        0   7.24974e+06      0      9.5704    12.9716    0
15.2765	12877315	0	199.971	0.0595369	0	0	0	0	0	0	0	0	0	0	-1339.45	1.39633e+09	0	0        0   1.31836e+07      0      12.9716    17.5814    0
20.7055	23324840	0	199.859	0.0442252	0	0	0	0	0	0	0	0	0	0	-1338.85	2.53112e+09	0	0        0   2.38794e+07      0      17.5814    23.8296    0
28.0639	42129931	0	199.926	0.0329307	0	0	0	0	0	0	0	0	0	0	-1339.2	4.57422e+09	0	0        0   4.31297e+07      0      23.8296    32.2982    0
38.0373	75724117	0	200.037	0.02459	0	0	0	0	0	0	0	0	0	0	-1339.86	8.22862e+09	0	0        0   7.75181e+07      0      32.2982    43.7764    0
51.5551	135132934	0	200.074	0.018426	0	0	0	0	0	0	0	0	0	0	-1339.98	1.47048e+10	0	0        0   1.38339e+08      0      43.7764    59.3338    0
69.8769	238800668	0	200.044	0.0138753	0	0	0	0	0	0	0	0	0	0	-1339.57	2.60371e+10	0	0        0   2.44471e+08      0      59.3338    80.42    0
94.7099	416919241	0	200.098	0.0105189	0	0	0	0	0	0	0	0	0	0	-1339.77	4.55738e+10	0	0        0   4.26823e+08      0      80.42    109    0
