# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	187.841	7.00332	-0.29639	0.829441	0.548105	0.840868	0	0	0	0	0	0	-55355.3	16.3212	0	0        0   800      0      0.1    0.135538    0
0.159622	1583	0	206.418	5.48015	-0.543709	0.642801	-0.253312	0.656753	0	0	0	0	0	0	-108746	12.9474	0	0        0   1583      0      0.135538    0.183706    0
0.216349	2871	0	203.933	4.01113	0.235113	0.479275	0.896052	0.467269	0	0	0	0	0	0	-196757	9.25399	0	0        0   2871      0      0.183706    0.248992    0
0.293236	5107	0	199.977	2.94932	0.193427	0.361464	-0.472518	0.356075	0	0	0	0	0	0	-351084	6.81827	0	0        0   5107      0      0.248992    0.33748    0
0.397447	9330	0	200.087	2.18004	0.20113	0.262807	-0.0875058	0.263814	0	0	0	0	0	0	-638662	4.98113	0	0        0   9330      0      0.33748    0.457415    0
0.538693	16940	0	198.441	1.60535	0.188926	0.193188	0.381722	0.193905	0	0	0	0	0	0	-1.16083e+06	3.6821	0	0        0   16940      0      0.457415    0.619972    0
0.730136	31176	0	199.609	1.19002	0.0177955	0.143751	-0.376143	0.145362	0	0	0	0	0	0	-2.13846e+06	2.73575	0	0        0   31176      0      0.619972    0.8403    0
0.989614	57117	0	200.036	0.881316	0.151526	0.106105	0.0647548	0.10646	0	0	0	0	0	0	-3.91755e+06	2.02684	0	0        0   57117      0      0.8403    1.13893    0
1.34131	104535	0	200.109	0.651651	-0.123052	0.0784936	-0.0622783	0.078613	0	0	0	0	0	0	-7.16891e+06	1.49749	0	0        0   104535      0      1.13893    1.54368    0
1.81798	191427	0	200.458	0.482437	-0.00254683	0.0578854	0.026524	0.0579067	0	0	0	0	0	0	-1.31256e+07	1.10924	0	0        0   191427      0      1.54368    2.09228    0
2.46406	349867	0	200.489	0.356904	-0.00934695	0.0430161	0.0683637	0.0429888	0	0	0	0	0	0	-2.39989e+07	0.820744	0	0        0   349867      0      2.09228    2.83584    0
3.33975	641430	0	201.335	0.264737	0.00211772	0.0318424	-0.00673805	0.0318326	0	0	0	0	0	0	-4.40012e+07	0.609749	0	0        0   641430      0      2.83584    3.84365    0
4.52664	1174930	0	201.688	0.195997	-0.0218143	0.0235872	0.0424262	0.0236033	0	0	0	0	0	0	-8.05644e+07	0.451999	0	0        0   1.17493e+06      0      3.84365    5.20962    0
6.13533	2151715	0	201.897	0.144986	-0.00886108	0.0174415	-0.00712385	0.017459	0	0	0	0	0	0	-1.47552e+08	0.334487	0	0        0   2.15172e+06      0      5.20962    7.06103    0
8.31572	3920949	0	201.614	0.107261	0.0112137	0.0129056	-0.0088932	0.0129093	0	0	0	0	0	0	-2.68907e+08	0.247584	0	0        0   3.92095e+06      0      7.06103    9.5704    0
11.271	7150425	0	202.01	0.0795955	-0.00217189	0.00957579	-0.00664923	0.00957959	0	0	0	0	0	0	-4.90353e+08	0.183935	0	0        0   7.15042e+06      0      9.5704    12.9716    0
15.2765	13021166	0	202.359	0.0590982	0.00544666	0.00710895	-0.0140316	0.0071114	0	0	0	0	0	0	-8.92924e+08	0.136796	0	0        0   1.30212e+07      0      12.9716    17.5814    0
20.7055	23604604	0	202.408	0.0439115	-0.00299448	0.00527945	0.000717776	0.00528211	0	0	0	0	0	0	-1.61868e+09	0.101769	0	0        0   2.36046e+07      0      17.5814    23.8296    0
28.0639	42670815	0	202.64	0.0327072	-0.00155584	0.00393206	0.00549926	0.00393308	0	0	0	0	0	0	-2.92586e+09	0.0759644	0	0        0   4.26708e+07      0      23.8296    32.2982    0
38.0373	76748811	0	202.88	0.0244264	-0.00163611	0.00293514	0.00312928	0.00293546	0	0	0	0	0	0	-5.26204e+09	0.0568945	0	0        0   7.67488e+07      0      32.2982    43.7764    0
51.5551	137100180	0	203.076	0.0183028	0.000844823	0.00219925	0.0166164	0.00219892	0	0	0	0	0	0	-9.39881e+09	0.0427836	0	0        0   1.371e+08      0      43.7764    59.3338    0
69.8769	242725045	0	203.342	0.0137835	0.00860623	0.00165574	0.0105461	0.00165596	0	0	0	0	0	0	-1.66384e+10	0.0323778	0	0        0   2.42725e+08      0      59.3338    80.42    0
94.7099	425093438	0	203.88	0.0104516	0.0162204	0.00125483	0.0198778	0.00125544	0	0	0	0	0	0	-2.91365e+10	0.0246863	0	0        0   4.25093e+08      0      80.42    109    0
