# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1613	0	215.255	5.7679	0	0	0	0	0	0	0	0	0	0	-1432.01	175409	0	0        0   1657      0      0.1    0.135538    0
0.159622	2735	0	198.179	4.05638	0	0	0	0	0	0	0	0	0	0	-1324.86	296650	0	0        0   2806      0      0.135538    0.183706    0
0.216349	5048	0	198.102	2.97241	0	0	0	0	0	0	0	0	0	0	-1327.47	546725	0	0        0   5165      0      0.183706    0.248992    0
0.293236	9415	0	203.419	2.23805	0	0	0	0	0	0	0	0	0	0	-1363.28	1.02167e+06	0	0        0   9644      0      0.248992    0.33748    0
0.397447	17016	0	200.96	1.64643	0	0	0	0	0	0	0	0	0	0	-1343.79	1.84122e+06	0	0        0   17442      0      0.33748    0.457415    0
0.538693	31037	0	200.54	1.2148	0	0	0	0	0	0	0	0	0	0	-1342.04	3.34897e+06	0	0        0   31777      0      0.457415    0.619972    0
0.730136	56912	0	201.059	0.899592	0	0	0	0	0	0	0	0	0	0	-1349.32	6.17822e+06	0	0        0   58266      0      0.619972    0.8403    0
0.989614	104004	0	200.54	0.663663	0	0	0	0	0	0	0	0	0	0	-1341.59	1.12252e+07	0	0        0   106545      0      0.8403    1.13893    0
1.34131	191042	0	201.336	0.491522	0	0	0	0	0	0	0	0	0	0	-1349.79	2.06689e+07	0	0        0   195484      0      1.13893    1.54368    0
1.81798	345762	0	199.692	0.362387	0	0	0	0	0	0	0	0	0	0	-1337.59	3.73881e+07	0	0        0   353935      0      1.54368    2.09228    0
2.46406	632896	0	200.092	0.268473	0	0	0	0	0	0	0	0	0	0	-1340.08	6.84658e+07	0	0        0   648088      0      2.09228    2.83584    0
3.33975	1156328	0	199.91	0.198406	0	0	0	0	0	0	0	0	0	0	-1339.35	1.25094e+08	0	0        0   1.18374e+06      0      2.83584    3.84365    0
4.52664	2116728	0	200.174	0.146828	0	0	0	0	0	0	0	0	0	0	-1340.79	2.2891e+08	0	0        0   2.16679e+06      0      3.84365    5.20962    0
6.13533	3868729	0	200.028	0.108535	0	0	0	0	0	0	0	0	0	0	-1340.13	4.18588e+08	0	0        0   3.96006e+06      0      5.20962    7.06103    0
8.31572	7059466	0	200.054	0.0803723	0	0	0	0	0	0	0	0	0	0	-1340.13	7.63977e+08	0	0        0   7.22701e+06      0      7.06103    9.5704    0
11.271	12852159	0	200.124	0.0596009	0	0	0	0	0	0	0	0	0	0	-1340.47	1.39129e+09	0	0        0   1.31589e+07      0      9.5704    12.9716    0
15.2765	23370417	0	200.083	0.0441955	0	0	0	0	0	0	0	0	0	0	-1340.43	2.53113e+09	0	0        0   2.39243e+07      0      12.9716    17.5814    0
20.7055	42345938	0	200.037	0.0328345	0	0	0	0	0	0	0	0	0	0	-1340.17	4.58878e+09	0	0        0   4.33476e+07      0      17.5814    23.8296    0
28.0639	76462576	0	200.012	0.02444	0	0	0	0	0	0	0	0	0	0	-1339.98	8.29109e+09	0	0        0   7.82671e+07      0      23.8296    32.2982    0
38.0373	137449243	0	200.084	0.0182443	0	0	0	0	0	0	0	0	0	0	-1340.32	1.49144e+10	0	0        0   1.40693e+08      0      32.2982    43.7764    0
51.5551	245460815	0	200.163	0.013667	0	0	0	0	0	0	0	0	0	0	-1340.62	2.66605e+10	0	0        0   2.51262e+08      0      43.7764    59.3338    0
69.8769	434253987	0	200.164	0.0102825	0	0	0	0	0	0	0	0	0	0	-1340.46	4.72122e+10	0	0        0   4.44508e+08      0      59.3338    80.42    0
94.7099	759443633	0	200.266	0.00778442	0	0	0	0	0	0	0	0	0	0	-1340.98	8.26376e+10	0	0        0   7.77401e+08      0      80.42    109    0
