# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	761	0	186.967	7.1738	0.734968	0.890155	0.0891147	0.818455	0	0	0	0	0	0	-51898	16.8358	0	0        0   761      0      0.1    0.135538    0
0.159622	1467	0	196.227	5.40357	-0.622782	0.665435	-0.659	0.671168	0	0	0	0	0	0	-100167	12.4558	0	0        0   1467      0      0.135538    0.183706    0
0.216349	2779	0	203.799	4.0859	0.311457	0.500001	-0.728498	0.522045	0	0	0	0	0	0	-191457	9.68556	0	0        0   2779      0      0.183706    0.248992    0
0.293236	4956	0	198.771	2.98133	-0.082169	0.366542	-0.0354521	0.371562	0	0	0	0	0	0	-340648	7.01066	0	0        0   4956      0      0.248992    0.33748    0
0.397447	9298	0	203.909	2.23611	0.494978	0.275483	0.578948	0.281024	0	0	0	0	0	0	-636489	5.28147	0	0        0   9298      0      0.33748    0.457415    0
0.538693	16741	0	200.676	1.63928	-0.201693	0.202153	0.157851	0.204849	0	0	0	0	0	0	-1.14624e+06	3.87629	0	0        0   16741      0      0.457415    0.619972    0
0.730136	30856	0	201.898	1.21473	-0.0171821	0.150689	0.128835	0.151233	0	0	0	0	0	0	-2.11966e+06	2.87868	0	0        0   30856      0      0.619972    0.8403    0
0.989614	56026	0	200.347	0.894101	-0.0958869	0.111597	-0.00947767	0.11124	0	0	0	0	0	0	-3.84172e+06	2.10682	0	0        0   56026      0      0.8403    1.13893    0
1.34131	102585	0	200.613	0.661659	0.0241091	0.0826435	-0.0404598	0.0824076	0	0	0	0	0	0	-7.03592e+06	1.55968	0	0        0   102585      0      1.13893    1.54368    0
1.81798	187720	0	200.878	0.489814	0.0823028	0.0608499	0.0548119	0.0611558	0	0	0	0	0	0	-1.28775e+07	1.15642	0	0        0   187720      0      1.54368    2.09228    0
2.46406	343276	0	200.818	0.362029	0.0428199	0.0450817	0.115075	0.044965	0	0	0	0	0	0	-2.35522e+07	0.853378	0	0        0   343276      0      2.09228    2.83584    0
3.33975	629586	0	201.954	0.268898	-0.0100665	0.0334752	-0.0180887	0.0334421	0	0	0	0	0	0	-4.31783e+07	0.634667	0	0        0   629586      0      2.83584    3.84365    0
4.52664	1151406	0	201.657	0.198561	0.00886795	0.0247092	-0.0256209	0.0247081	0	0	0	0	0	0	-7.89624e+07	0.468902	0	0        0   1.15141e+06      0      3.84365    5.20962    0
6.13533	2105575	0	201.704	0.146857	0.00703484	0.018279	0.00919461	0.0182745	0	0	0	0	0	0	-1.44397e+08	0.346648	0	0        0   2.10558e+06      0      5.20962    7.06103    0
8.31572	3852624	0	202.243	0.108862	0.00271218	0.0135464	0.00140711	0.0135401	0	0	0	0	0	0	-2.64215e+08	0.257096	0	0        0   3.85262e+06      0      7.06103    9.5704    0
11.271	7021304	0	202.394	0.0806919	-0.015781	0.0100382	0.00137273	0.010037	0	0	0	0	0	0	-4.81519e+08	0.190382	0	0        0   7.0213e+06      0      9.5704    12.9716    0
15.2765	12780086	0	202.589	0.05987	-0.000406142	0.00744723	-0.00569916	0.00744851	0	0	0	0	0	0	-8.76399e+08	0.141315	0	0        0   1.27801e+07      0      12.9716    17.5814    0
20.7055	23193079	0	202.727	0.0444709	6.15894e-05	0.00553112	0.00116689	0.00552895	0	0	0	0	0	0	-1.5905e+09	0.10492	0	0        0   2.31931e+07      0      17.5814    23.8296    0
28.0639	41949733	0	202.947	0.0331027	0.0101059	0.00411758	-0.00516342	0.0041178	0	0	0	0	0	0	-2.87638e+09	0.0780806	0	0        0   4.19497e+07      0      23.8296    32.2982    0
38.0373	75479682	0	203.045	0.0246895	0.0103628	0.0030702	-0.0100039	0.00307034	0	0	0	0	0	0	-5.17512e+09	0.0582133	0	0        0   7.54797e+07      0      32.2982    43.7764    0
51.5551	134880688	0	203.033	0.0184692	0.0047061	0.002296	0.0150404	0.00229626	0	0	0	0	0	0	-9.24657e+09	0.0435443	0	0        0   1.34881e+08      0      43.7764    59.3338    0
69.8769	238953213	0	203.147	0.0138883	0.00209469	0.001726	0.0134057	0.00172624	0	0	0	0	0	0	-1.63784e+10	0.0327992	0	0        0   2.38953e+08      0      59.3338    80.42    0
94.7099	418420366	0	203.375	0.0105137	-0.00780035	0.00130707	0.00557886	0.00130656	0	0	0	0	0	0	-2.86769e+10	0.024925	0	0        0   4.1842e+08      0      80.42    109    0
