# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1636	0	217.178	5.70286	0.0947028	0.888044	0.0882711	0.899966	0	0	0	0	0	0	-112357	13.9449	0	0        0   1636      0      0.1    0.135538    0
0.159622	2831	0	204.619	4.06854	0.731838	0.62754	1.55295	0.624928	0	0	0	0	0	0	-194241	9.67384	0	0        0   2831      0      0.135538    0.183706    0
0.216349	5162	0	202.918	2.98418	-0.00171824	0.4623	-0.567967	0.470022	0	0	0	0	0	0	-354476	7.04239	0	0        0   5162      0      0.183706    0.248992    0
0.293236	9406	0	202.933	2.2087	0.258547	0.345335	0.256591	0.338833	0	0	0	0	0	0	-646445	5.18851	0	0        0   9406      0      0.248992    0.33748    0
0.397447	17186	0	202.646	1.63072	-0.285026	0.253578	0.442619	0.254868	0	0	0	0	0	0	-1.17713e+06	3.80094	0	0        0   17186      0      0.33748    0.457415    0
0.538693	31373	0	202.467	1.20688	-0.392752	0.189679	0.300277	0.187892	0	0	0	0	0	0	-2.15078e+06	2.83364	0	0        0   31373      0      0.457415    0.619972    0
0.730136	57262	0	202.192	0.891816	0.00740589	0.139061	-0.185513	0.140077	0	0	0	0	0	0	-3.92929e+06	2.09103	0	0        0   57262      0      0.619972    0.8403    0
0.989614	105122	0	202.439	0.659178	0.0703174	0.103103	-0.145838	0.102946	0	0	0	0	0	0	-7.20148e+06	1.54646	0	0        0   105122      0      0.8403    1.13893    0
1.34131	191911	0	202.24	0.487349	-0.0395653	0.0760319	0.109655	0.0760935	0	0	0	0	0	0	-1.31672e+07	1.14383	0	0        0   191911      0      1.13893    1.54368    0
1.81798	350245	0	202.184	0.360586	0.0792656	0.0561907	0.0560726	0.0563205	0	0	0	0	0	0	-2.40196e+07	0.844974	0	0        0   350245      0      1.54368    2.09228    0
2.46406	641338	0	202.576	0.267028	0.0583895	0.0417428	0.0430778	0.0416381	0	0	0	0	0	0	-4.39933e+07	0.626726	0	0        0   641338      0      2.09228    2.83584    0
3.33975	1172324	0	202.519	0.197433	0.0239496	0.0308293	0.0319441	0.0308172	0	0	0	0	0	0	-8.04007e+07	0.462948	0	0        0   1.17232e+06      0      2.83584    3.84365    0
4.52664	2146686	0	202.852	0.146156	0.00296455	0.0228254	-0.0279791	0.0227987	0	0	0	0	0	0	-1.4721e+08	0.342991	0	0        0   2.14669e+06      0      3.84365    5.20962    0
6.13533	3919314	0	202.493	0.107985	0.00995405	0.0168615	-0.0134415	0.016865	0	0	0	0	0	0	-2.68785e+08	0.253522	0	0        0   3.91931e+06      0      5.20962    7.06103    0
8.31572	7162983	0	202.812	0.0800118	0.0268533	0.0124922	-0.0088115	0.0124883	0	0	0	0	0	0	-4.91276e+08	0.188023	0	0        0   7.16298e+06      0      7.06103    9.5704    0
11.271	13038061	0	202.782	0.0593023	-0.00189362	0.00925489	-0.00676004	0.00925767	0	0	0	0	0	0	-8.94113e+08	0.139441	0	0        0   1.30381e+07      0      9.5704    12.9716    0
15.2765	23701862	0	202.683	0.0439674	-0.00347917	0.0068641	0.00506689	0.00686458	0	0	0	0	0	0	-1.62532e+09	0.103465	0	0        0   2.37019e+07      0      12.9716    17.5814    0
20.7055	42955632	0	202.665	0.0326635	-0.00989856	0.00509752	0.014119	0.00509891	0	0	0	0	0	0	-2.94553e+09	0.0769789	0	0        0   4.29556e+07      0      17.5814    23.8296    0
28.0639	77581228	0	202.682	0.0243164	-0.0124401	0.00379502	0.0135726	0.00379605	0	0	0	0	0	0	-5.3196e+09	0.0574627	0	0        0   7.75812e+07      0      23.8296    32.2982    0
38.0373	139288689	0	202.478	0.0181384	-0.0205586	0.00283023	0.00616035	0.0028313	0	0	0	0	0	0	-9.5495e+09	0.0430095	0	0        0   1.39289e+08      0      32.2982    43.7764    0
51.5551	248335575	0	202.19	0.0135739	-0.0157931	0.0021173	0.0112066	0.00211749	0	0	0	0	0	0	-1.70238e+10	0.032334	0	0        0   2.48336e+08      0      43.7764    59.3338    0
69.8769	438939855	0	202.001	0.0102076	-0.0143799	0.0015917	0.0234314	0.00159167	0	0	0	0	0	0	-3.00841e+10	0.0244373	0	0        0   4.3894e+08      0      59.3338    80.42    0
94.7099	767817312	0	202.16	0.00772992	-0.00639501	0.00120468	0.0325483	0.00120457	0	0	0	0	0	0	-5.26114e+10	0.0186083	0	0        0   7.67817e+08      0      80.42    109    0
