# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1631	0	216.798	5.70786	0.130206	0.889885	-0.0220236	0.900869	0	0	0	0	0	0	-112053	14.0275	0	0        0   1631      0      0.1    0.135538    0
0.159622	2841	0	205.434	4.07236	0.600205	0.627928	1.34922	0.625365	0	0	0	0	0	0	-195034	9.54961	0	0        0   2841      0      0.135538    0.183706    0
0.216349	5167	0	203.669	2.99358	-0.0732882	0.463577	-0.672071	0.471351	0	0	0	0	0	0	-354725	7.07265	0	0        0   5167      0      0.183706    0.248992    0
0.293236	9399	0	203.078	2.21203	0.212831	0.345876	0.240112	0.339359	0	0	0	0	0	0	-645814	5.22049	0	0        0   9399      0      0.248992    0.33748    0
0.397447	17167	0	202.563	1.6318	-0.222835	0.25376	0.395676	0.255048	0	0	0	0	0	0	-1.17602e+06	3.81461	0	0        0   17167      0      0.33748    0.457415    0
0.538693	31377	0	202.786	1.20874	-0.387211	0.189942	0.264626	0.188154	0	0	0	0	0	0	-2.15139e+06	2.83533	0	0        0   31377      0      0.457415    0.619972    0
0.730136	57297	0	202.655	0.893494	0.00541007	0.139292	-0.181426	0.140311	0	0	0	0	0	0	-3.93176e+06	2.09298	0	0        0   57297      0      0.619972    0.8403    0
0.989614	105184	0	202.832	0.660199	0.0599262	0.103244	-0.154775	0.103086	0	0	0	0	0	0	-7.20599e+06	1.54734	0	0        0   105184      0      0.8403    1.13893    0
1.34131	192016	0	202.596	0.488017	-0.062906	0.0761236	0.126411	0.0761854	0	0	0	0	0	0	-1.3174e+07	1.1446	0	0        0   192016      0      1.13893    1.54368    0
1.81798	350269	0	202.459	0.361099	0.0884292	0.0562636	0.0477404	0.0563935	0	0	0	0	0	0	-2.40212e+07	0.846795	0	0        0   350269      0      1.54368    2.09228    0
2.46406	641404	0	202.889	0.267452	0.0562134	0.0418031	0.0286051	0.0416983	0	0	0	0	0	0	-4.39985e+07	0.628096	0	0        0   641404      0      2.09228    2.83584    0
3.33975	1172083	0	202.765	0.197737	0.0251346	0.0308732	0.0304171	0.0308612	0	0	0	0	0	0	-8.03865e+07	0.464344	0	0        0   1.17208e+06      0      2.83584    3.84365    0
4.52664	2146171	0	203.119	0.146403	0.00568317	0.0228612	-0.0289528	0.0228345	0	0	0	0	0	0	-1.47174e+08	0.34422	0	0        0   2.14617e+06      0      3.84365    5.20962    0
6.13533	3918572	0	202.803	0.108186	0.0108661	0.0168906	-0.0114563	0.0168942	0	0	0	0	0	0	-2.68729e+08	0.254493	0	0        0   3.91857e+06      0      5.20962    7.06103    0
8.31572	7159169	0	203.086	0.0801729	0.0241445	0.0125158	-0.00506971	0.0125119	0	0	0	0	0	0	-4.91014e+08	0.188967	0	0        0   7.15917e+06      0      7.06103    9.5704    0
11.271	13028174	0	203.059	0.0594359	0.000104768	0.00927458	-0.000820653	0.00927737	0	0	0	0	0	0	-8.93441e+08	0.140286	0	0        0   1.30282e+07      0      9.5704    12.9716    0
15.2765	23678078	0	202.96	0.0440773	-0.00300505	0.00688038	0.00679019	0.00688086	0	0	0	0	0	0	-1.62369e+09	0.104217	0	0        0   2.36781e+07      0      12.9716    17.5814    0
20.7055	42896367	0	202.929	0.0327554	-0.00841143	0.00511124	0.015366	0.00511263	0	0	0	0	0	0	-2.9415e+09	0.0776611	0	0        0   4.28964e+07      0      17.5814    23.8296    0
28.0639	77445535	0	202.943	0.0243933	-0.0122205	0.00380658	0.0143396	0.00380761	0	0	0	0	0	0	-5.31038e+09	0.0580672	0	0        0   7.74455e+07      0      23.8296    32.2982    0
38.0373	138989094	0	202.751	0.0182043	-0.0182247	0.00284016	0.0069752	0.00284124	0	0	0	0	0	0	-9.52915e+09	0.043545	0	0        0   1.38989e+08      0      32.2982    43.7764    0
51.5551	247682949	0	202.458	0.0136293	-0.010623	0.00212568	0.0122977	0.00212588	0	0	0	0	0	0	-1.69797e+10	0.0328013	0	0        0   2.47683e+08      0      43.7764    59.3338    0
69.8769	437566304	0	202.224	0.010252	-0.00849485	0.00159845	0.0203714	0.00159842	0	0	0	0	0	0	-2.99929e+10	0.024825	0	0        0   4.37566e+08      0      59.3338    80.42    0
94.7099	765455109	0	202.396	0.00776369	1.51759e-05	0.00120982	0.0304879	0.00120971	0	0	0	0	0	0	-5.24612e+10	0.0188839	0	0        0   7.65455e+08      0      80.42    109    0
