# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	29.785	1129.31	67.6826	21.9292	6.73456	2.83236	6.47416	0	0	0	0	0	0	-7448.91	254.288	0	29.785        0   0      0      0.1    0.135538    0
0.159622	815	19.0064	818.75	41.9412	3.53755	4.65807	7.10763	4.28044	0	0	0	0	0	0	-5458.61	136.562	0	19.0064        0   0      0      0.135538    0.183706    0
0.216349	1310	13.309	698.561	29.3098	9.45564	3.14424	8.65355	3.32075	0	0	0	0	0	0	-4612.63	88.9673	0	13.309        0   0      0      0.183706    0.248992    0
0.293236	2132	9.27919	612.785	20.2341	3.57641	2.37248	-0.754113	2.32244	0	0	0	0	0	0	-4053.41	58.5174	0	9.27919        0   0      0      0.248992    0.33748    0
0.397447	3284	6.44267	490.742	13.7335	1.30626	1.63526	1.08857	1.65833	0	0	0	0	0	0	-3226.36	35.172	0	6.44267        0   0      0      0.33748    0.457415    0
0.538693	4359	4.79325	308.012	8.53502	2.16783	1.05333	-1.38277	1.03463	0	0	0	0	0	0	-1990.17	18.0453	0	4.79325        0   0      0      0.457415    0.619972    0
0.730136	6613	3.51107	221.166	5.74814	2.43347	0.714913	0.10924	0.690749	0	0	0	0	0	0	-1420.48	11.0534	0	3.51107        0   0      0      0.619972    0.8403    0
0.989614	10262	2.62673	157.514	3.89909	0.211116	0.479894	-0.00388033	0.481243	0	0	0	0	0	0	-1027.4	6.89633	0	2.62673        0   0      0      0.8403    1.13893    0
1.34131	16621	1.96041	119.651	2.73625	0.749036	0.33717	0.00724805	0.336382	0	0	0	0	0	0	-755.293	4.55118	0	1.96041        0   0      0      1.13893    1.54368    0
1.81798	27914	1.46449	91.4407	1.93754	0.809894	0.240651	0.358681	0.23863	0	0	0	0	0	0	-582.327	3.09857	0	1.46449        0   0      0      1.54368    2.09228    0
2.46406	48177	1.07794	76.1371	1.39729	0.454794	0.173116	-0.241429	0.174087	0	0	0	0	0	0	-481.299	2.16447	0	1.07794        0   0      0      2.09228    2.83584    0
3.33975	82739	0.800361	59.4254	1.00942	0.282887	0.125136	-0.149711	0.124871	0	0	0	0	0	0	-367.394	1.53383	0	0.800361        0   0      0      2.83584    3.84365    0
4.52664	143060	0.595768	45.7992	0.729341	0.20953	0.0905003	0.129429	0.090144	0	0	0	0	0	0	-276.85	1.09102	0	0.595768        0   0      0      3.84365    5.20962    0
6.13533	249989	0.441388	35.5131	0.529761	0.0994611	0.0655162	-0.201633	0.0658464	0	0	0	0	0	0	-207.57	0.783512	0	0.441388        0   0      0      5.20962    7.06103    0
8.31572	437475	0.328459	25.5255	0.385543	0.153061	0.0477306	-0.0190549	0.0477372	0	0	0	0	0	0	-140.897	0.564548	0	0.328459        0   0      0      7.06103    9.5704    0
11.271	772251	0.244394	18.7651	0.2825	0.10479	0.0350282	0.0395587	0.035006	0	0	0	0	0	0	-97.4049	0.413188	0	0.244394        0   0      0      9.5704    12.9716    0
15.2765	1366455	0.182039	13.2285	0.207399	0.1796	0.0256743	0.0843544	0.0256592	0	0	0	0	0	0	-58.581	0.30208	0	0.182039        0   0      0      12.9716    17.5814    0
20.7055	2428975	0.135737	9.18282	0.152916	0.14211	0.0189103	0.0415114	0.0189334	0	0	0	0	0	0	-31.7182	0.223392	0	0.135737        0   0      0      17.5814    23.8296    0
28.0639	4318830	0.10144	5.92977	0.11315	0.0764541	0.0139827	0.0726237	0.0140013	0	0	0	0	0	0	-9.65104	0.165346	0	0.10144        0   0      0      23.8296    32.2982    0
38.0373	7656766	0.076023	3.12757	0.0839842	0.0772364	0.0103836	0.00924681	0.0103876	0	0	0	0	0	0	9.07306	0.123343	0	0.076023        0   0      0      32.2982    43.7764    0
51.5551	13554375	0.0570732	1.49241	0.0626538	0.06241	0.00773981	0.00686734	0.00774266	0	0	0	0	0	0	20.3551	0.0922776	0	0.0570732        0   0      0      43.7764    59.3338    0
69.8769	23862277	0.0429921	0.388814	0.0470342	0.0188078	0.00580948	-0.0184896	0.00580639	0	0	0	0	0	0	27.621	0.0699844	0	0.0429921        0   0      0      59.3338    80.42    0
94.7099	41656636	0.0325294	-0.186497	0.0355705	0.0122913	0.00439409	-0.000502407	0.00439183	0	0	0	0	0	0	31.4301	0.0533953	0	0.0325294        0   0      0      80.42    109    0
