# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	29.4974	1158.19	68.4677	23.2136	6.75762	3.54212	6.50173	0	0	0	0	0	0	-7649.64	256.492	0	29.4974        0   0      0      0.1    0.135538    0
0.159622	822	18.9989	832.458	42.3224	2.81922	4.68588	6.9805	4.30278	0	0	0	0	0	0	-5547.21	137.673	0	18.9989        0   0      0      0.135538    0.183706    0
0.216349	1324	13.2242	710.288	29.4692	9.36143	3.15238	8.61276	3.33105	0	0	0	0	0	0	-4685.36	88.4404	0	13.2242        0   0      0      0.183706    0.248992    0
0.293236	2162	9.15841	622.769	20.3084	3.71778	2.37683	-0.328943	2.32705	0	0	0	0	0	0	-4123.5	57.6403	0	9.15841        0   0      0      0.248992    0.33748    0
0.397447	3324	6.42297	496.864	13.7821	1.64344	1.63826	0.612119	1.66144	0	0	0	0	0	0	-3271.1	34.495	0	6.42297        0   0      0      0.33748    0.457415    0
0.538693	4406	4.77193	310.933	8.54155	2.04429	1.05334	-1.43887	1.03474	0	0	0	0	0	0	-2014.98	17.3429	0	4.77193        0   0      0      0.457415    0.619972    0
0.730136	6686	3.50012	224.193	5.75276	2.37793	0.715018	0.00149445	0.690952	0	0	0	0	0	0	-1441.26	10.4563	0	3.50012        0   0      0      0.619972    0.8403    0
0.989614	10390	2.61182	160.094	3.90214	0.363499	0.480022	0.0951425	0.481339	0	0	0	0	0	0	-1044.61	6.42255	0	2.61182        0   0      0      0.8403    1.13893    0
1.34131	16795	1.95019	121.296	2.73763	0.804081	0.337249	-0.0457681	0.336453	0	0	0	0	0	0	-767.038	4.20123	0	1.95019        0   0      0      1.13893    1.54368    0
1.81798	28232	1.45596	93.2672	1.93822	0.788099	0.240674	0.389343	0.238648	0	0	0	0	0	0	-593.632	2.83631	0	1.45596        0   0      0      1.54368    2.09228    0
2.46406	48698	1.07248	77.2949	1.39771	0.433562	0.173125	-0.314533	0.174096	0	0	0	0	0	0	-489.892	1.97835	0	1.07248        0   0      0      2.09228    2.83584    0
3.33975	83653	0.796114	60.4493	1.00987	0.272989	0.125162	-0.161064	0.1249	0	0	0	0	0	0	-375.545	1.39184	0	0.796114        0   0      0      2.83584    3.84365    0
4.52664	144615	0.592747	46.729	0.729551	0.219604	0.0905088	0.119774	0.0901525	0	0	0	0	0	0	-283.272	0.989618	0	0.592747        0   0      0      3.84365    5.20962    0
6.13533	252734	0.439138	36.378	0.529944	0.0794151	0.0655266	-0.192449	0.0658572	0	0	0	0	0	0	-213.894	0.707533	0	0.439138        0   0      0      5.20962    7.06103    0
8.31572	441834	0.326937	26.017	0.38569	0.158781	0.047741	-0.0142412	0.0477476	0	0	0	0	0	0	-144.551	0.514531	0	0.326937        0   0      0      7.06103    9.5704    0
11.271	780284	0.243198	19.3012	0.282646	0.10341	0.0350404	0.0416174	0.0350184	0	0	0	0	0	0	-101.512	0.374535	0	0.243198        0   0      0      9.5704    12.9716    0
15.2765	1380269	0.181165	13.6382	0.207549	0.180037	0.0256887	0.0810604	0.0256736	0	0	0	0	0	0	-61.8544	0.274647	0	0.181165        0   0      0      12.9716    17.5814    0
20.7055	2454271	0.135063	9.64761	0.153075	0.141556	0.0189269	0.0399266	0.0189499	0	0	0	0	0	0	-35.1279	0.20266	0	0.135063        0   0      0      17.5814    23.8296    0
28.0639	4362079	0.100949	6.28428	0.113314	0.0763534	0.0140007	0.0766309	0.0140193	0	0	0	0	0	0	-12.2477	0.150563	0	0.100949        0   0      0      23.8296    32.2982    0
38.0373	7732617	0.0756572	3.485	0.0841544	0.0791268	0.0104029	0.0085119	0.0104068	0	0	0	0	0	0	6.56141	0.112609	0	0.0756572        0   0      0      32.2982    43.7764    0
51.5551	13678092	0.0568177	1.7377	0.062827	0.0613804	0.00775984	-0.00213591	0.00776269	0	0	0	0	0	0	18.8642	0.0850515	0	0.0568177        0   0      0      43.7764    59.3338    0
69.8769	24075566	0.0428037	0.667387	0.0472118	0.0206405	0.00583033	-0.0204939	0.00582722	0	0	0	0	0	0	26.1992	0.0648884	0	0.0428037        0   0      0      59.3338    80.42    0
94.7099	41991227	0.0324008	-0.0190727	0.0357426	0.0127763	0.0044145	-5.50955e-05	0.00441223	0	0	0	0	0	0	30.9559	0.050066	0	0.0324008        0   0      0      80.42    109    0
