# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1637	0	217.43	5.70571	0.0568131	0.888907	-0.0856011	0.900494	0	0	0	0	0	0	-112431	13.9058	0	0        0   1637      0      0.1    0.135538    0
0.159622	2837	0	205.207	4.07272	0.7456	0.627943	1.49	0.625541	0	0	0	0	0	0	-194610	9.63902	0	0        0   2837      0      0.135538    0.183706    0
0.216349	5156	0	202.977	2.98874	-0.150381	0.462969	-0.64599	0.470775	0	0	0	0	0	0	-354104	7.07954	0	0        0   5156      0      0.183706    0.248992    0
0.293236	9383	0	202.808	2.21264	0.242317	0.346001	0.292471	0.339454	0	0	0	0	0	0	-644551	5.26048	0	0        0   9383      0      0.248992    0.33748    0
0.397447	17110	0	201.943	1.63181	-0.272608	0.253832	0.419552	0.25512	0	0	0	0	0	0	-1.17195e+06	3.86002	0	0        0   17110      0      0.33748    0.457415    0
0.538693	31282	0	202.143	1.20829	-0.37556	0.189928	0.27025	0.188132	0	0	0	0	0	0	-2.14471e+06	2.86394	0	0        0   31282      0      0.457415    0.619972    0
0.730136	57074	0	201.796	0.892869	-0.0240133	0.13925	-0.17285	0.140268	0	0	0	0	0	0	-3.91582e+06	2.11939	0	0        0   57074      0      0.619972    0.8403    0
0.989614	104886	0	202.25	0.659987	0.0729162	0.103238	-0.15021	0.103079	0	0	0	0	0	0	-7.18563e+06	1.56018	0	0        0   104886      0      0.8403    1.13893    0
1.34131	191376	0	201.924	0.487894	-0.0598953	0.0761278	0.118768	0.0761894	0	0	0	0	0	0	-1.31295e+07	1.15687	0	0        0   191376      0      1.13893    1.54368    0
1.81798	349108	0	201.789	0.360992	0.0873767	0.0562639	0.0522142	0.056394	0	0	0	0	0	0	-2.39423e+07	0.855226	0	0        0   349108      0      1.54368    2.09228    0
2.46406	639353	0	202.221	0.267347	0.06237	0.0417993	0.0389472	0.0416945	0	0	0	0	0	0	-4.38572e+07	0.634165	0	0        0   639353      0      2.09228    2.83584    0
3.33975	1168279	0	202.097	0.197668	0.021722	0.0308719	0.0347396	0.0308598	0	0	0	0	0	0	-8.01257e+07	0.468898	0	0        0   1.16828e+06      0      2.83584    3.84365    0
4.52664	2138968	0	202.429	0.14635	0.000298491	0.02286	-0.0228485	0.0228333	0	0	0	0	0	0	-1.46682e+08	0.347631	0	0        0   2.13897e+06      0      3.84365    5.20962    0
6.13533	3905269	0	202.099	0.108144	0.006238	0.0168894	-0.0102606	0.0168929	0	0	0	0	0	0	-2.67821e+08	0.257041	0	0        0   3.90527e+06      0      5.20962    7.06103    0
8.31572	7135497	0	202.389	0.0801376	0.0273248	0.0125142	-0.00541023	0.0125103	0	0	0	0	0	0	-4.89387e+08	0.190812	0	0        0   7.1355e+06      0      7.06103    9.5704    0
11.271	12984449	0	202.339	0.0594051	-0.00305244	0.0092728	-0.00268642	0.00927559	0	0	0	0	0	0	-8.90432e+08	0.141658	0	0        0   1.29844e+07      0      9.5704    12.9716    0
15.2765	23595676	0	202.206	0.0440519	-0.00234471	0.00687877	0.00599438	0.00687925	0	0	0	0	0	0	-1.61802e+09	0.105263	0	0        0   2.35957e+07      0      12.9716    17.5814    0
20.7055	42747982	0	202.155	0.0327321	-0.0056567	0.0051094	0.0126112	0.00511079	0	0	0	0	0	0	-2.93127e+09	0.078417	0	0        0   4.2748e+07      0      17.5814    23.8296    0
28.0639	77186691	0	202.159	0.0243718	-0.0108001	0.00380457	0.0114842	0.0038056	0	0	0	0	0	0	-5.29249e+09	0.0585931	0	0        0   7.71867e+07      0      23.8296    32.2982    0
38.0373	138547348	0	201.947	0.0181833	-0.0182863	0.00283792	0.00701816	0.00283899	0	0	0	0	0	0	-9.49848e+09	0.0438981	0	0        0   1.38547e+08      0      32.2982    43.7764    0
51.5551	247067736	0	201.689	0.0136067	-0.0124334	0.00212289	0.0143758	0.00212309	0	0	0	0	0	0	-1.69366e+10	0.0329717	0	0        0   2.47068e+08      0      43.7764    59.3338    0
69.8769	437078577	0	201.561	0.0102267	-0.00717494	0.00159499	0.0236186	0.00159496	0	0	0	0	0	0	-2.99576e+10	0.0248202	0	0        0   4.37079e+08      0      59.3338    80.42    0
94.7099	765950138	0	201.82	0.00773456	0.00336345	0.00120559	0.0354801	0.00120548	0	0	0	0	0	0	-5.24929e+10	0.0187407	0	0        0   7.6595e+08      0      80.42    109    0
