# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	863	0	202.115	7.27516	-0.360203	0.869394	0.0784602	0.844573	0	0	0	0	0	0	-58721.2	17.1633	0	0        0   863      0      0.1    0.135538    0
0.159622	1487	0	192.151	5.26271	0.133116	0.617815	-1.18438	0.590323	0	0	0	0	0	0	-101882	12.3421	0	0        0   1487      0      0.135538    0.183706    0
0.216349	2721	0	194.199	3.92584	0.433354	0.452603	0.0405297	0.445923	0	0	0	0	0	0	-187022	9.13241	0	0        0   2721      0      0.183706    0.248992    0
0.293236	5076	0	199.124	2.95138	0.360746	0.342889	0.774903	0.346923	0	0	0	0	0	0	-347427	6.88062	0	0        0   5076      0      0.248992    0.33748    0
0.397447	9235	0	194.255	2.13247	-0.0409928	0.251507	0.242438	0.250718	0	0	0	0	0	0	-632251	4.95552	0	0        0   9235      0      0.33748    0.457415    0
0.538693	16710	0	195.385	1.59441	-0.075171	0.188295	0.272941	0.187972	0	0	0	0	0	0	-1.14699e+06	3.72063	0	0        0   16710      0      0.457415    0.619972    0
0.730136	31161	0	197.658	1.1807	-0.0436225	0.139363	0.199403	0.137915	0	0	0	0	0	0	-2.13821e+06	2.74925	0	0        0   31161      0      0.619972    0.8403    0
0.989614	57249	0	199.083	0.878045	0.154773	0.10285	0.0519766	0.103255	0	0	0	0	0	0	-3.9262e+06	2.05506	0	0        0   57249      0      0.8403    1.13893    0
1.34131	104807	0	199.181	0.649469	-0.0343713	0.0764388	0.140144	0.0762744	0	0	0	0	0	0	-7.18436e+06	1.52372	0	0        0   104807      0      1.13893    1.54368    0
1.81798	191067	0	198.459	0.479147	-0.0806803	0.0563201	0.036938	0.0563937	0	0	0	0	0	0	-1.31089e+07	1.12203	0	0        0   191067      0      1.54368    2.09228    0
2.46406	349099	0	198.683	0.354884	0.00164559	0.0417142	-0.0188026	0.0417211	0	0	0	0	0	0	-2.39381e+07	0.831034	0	0        0   349099      0      2.09228    2.83584    0
3.33975	638577	0	198.759	0.262446	0.0303176	0.0308704	0.00949453	0.0308902	0	0	0	0	0	0	-4.37916e+07	0.613689	0	0        0   638577      0      2.83584    3.84365    0
4.52664	1171432	0	199.481	0.194523	-0.0194498	0.0228796	0.0205016	0.0228416	0	0	0	0	0	0	-8.03422e+07	0.45582	0	0        0   1.17143e+06      0      3.84365    5.20962    0
6.13533	2142217	0	199.444	0.143828	0.0184857	0.0168971	-0.0135038	0.0168949	0	0	0	0	0	0	-1.46894e+08	0.337112	0	0        0   2.14222e+06      0      5.20962    7.06103    0
8.31572	3915384	0	199.737	0.106561	0.00483843	0.0125369	0.0110811	0.0125284	0	0	0	0	0	0	-2.6851e+08	0.25006	0	0        0   3.91538e+06      0      7.06103    9.5704    0
11.271	7133777	0	199.9	0.0790217	-0.00253818	0.00929074	-0.0254456	0.00928759	0	0	0	0	0	0	-4.89207e+08	0.185624	0	0        0   7.13378e+06      0      9.5704    12.9716    0
15.2765	12980790	0	200.044	0.0586401	0.00547431	0.00689091	-0.000353826	0.00688914	0	0	0	0	0	0	-8.90099e+08	0.138033	0	0        0   1.29808e+07      0      12.9716    17.5814    0
20.7055	23551696	0	200.229	0.0435877	-0.00471897	0.00512108	-0.00495291	0.00512318	0	0	0	0	0	0	-1.61488e+09	0.102817	0	0        0   2.35517e+07      0      17.5814    23.8296    0
28.0639	42550833	0	200.316	0.0324562	0.00409234	0.00381568	-0.000907691	0.00381572	0	0	0	0	0	0	-2.91764e+09	0.0768013	0	0        0   4.25508e+07      0      23.8296    32.2982    0
38.0373	76455519	0	200.288	0.024223	0.010901	0.00284708	-0.00570042	0.00284732	0	0	0	0	0	0	-5.24187e+09	0.0575425	0	0        0   7.64555e+07      0      32.2982    43.7764    0
51.5551	136536108	0	200.35	0.018145	0.00591496	0.00213226	0.00290539	0.00213298	0	0	0	0	0	0	-9.36009e+09	0.0433224	0	0        0   1.36536e+08      0      43.7764    59.3338    0
69.8769	241631757	0	200.384	0.0136517	0.0238532	0.00160412	0.00554503	0.00160477	0	0	0	0	0	0	-1.65622e+10	0.0327544	0	0        0   2.41632e+08      0      59.3338    80.42    0
94.7099	422796613	0	200.595	0.0103382	0.0393445	0.00121422	0.0097741	0.00121563	0	0	0	0	0	0	-2.89728e+10	0.0249209	0	0        0   4.22797e+08      0      80.42    109    0
