# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.728	7.28255	0	0	0	0	0	0	0	0	0	0	-1291.08	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1577	0	203.837	5.48094	0	0	0	0	0	0	0	0	0	0	-1364.39	171363	0	0        0   1616      0      0.135538    0.183706    0
0.216349	2864	0	205.129	4.09835	0	0	0	0	0	0	0	0	0	0	-1370.88	309433	0	0        0   2933      0      0.183706    0.248992    0
0.293236	5159	0	202.598	3.01828	0	0	0	0	0	0	0	0	0	0	-1358.19	560718	0	0        0   5279      0      0.248992    0.33748    0
0.397447	9383	0	196.861	2.1661	0	0	0	0	0	0	0	0	0	0	-1320.82	1.01492e+06	0	0        0   9584      0      0.33748    0.457415    0
0.538693	17056	0	199.493	1.63009	0	0	0	0	0	0	0	0	0	0	-1338.49	1.84932e+06	0	0        0   17455      0      0.457415    0.619972    0
0.730136	31668	0	201.283	1.2085	0	0	0	0	0	0	0	0	0	0	-1348.22	3.4377e+06	0	0        0   32473      0      0.619972    0.8403    0
0.989614	57761	0	200.957	0.892753	0	0	0	0	0	0	0	0	0	0	-1346.89	6.25747e+06	0	0        0   59113      0      0.8403    1.13893    0
1.34131	104637	0	199.033	0.656698	0	0	0	0	0	0	0	0	0	0	-1332.83	1.13261e+07	0	0        0   107159      0      1.13893    1.54368    0
1.81798	192084	0	199.535	0.485811	0	0	0	0	0	0	0	0	0	0	-1337.04	2.07789e+07	0	0        0   196567      0      1.54368    2.09228    0
2.46406	351044	0	199.913	0.360135	0	0	0	0	0	0	0	0	0	0	-1339.36	3.80007e+07	0	0        0   359402      0      2.09228    2.83584    0
3.33975	642442	0	200.111	0.266523	0	0	0	0	0	0	0	0	0	0	-1340.69	6.95572e+07	0	0        0   657817      0      2.83584    3.84365    0
4.52664	1176870	0	200.537	0.197328	0	0	0	0	0	0	0	0	0	0	-1343.59	1.27384e+08	0	0        0   1.20464e+06      0      3.84365    5.20962    0
6.13533	2152166	0	200.488	0.145891	0	0	0	0	0	0	0	0	0	0	-1343.15	2.3292e+08	0	0        0   2.20291e+06      0      5.20962    7.06103    0
8.31572	3921568	0	200.213	0.107963	0	0	0	0	0	0	0	0	0	0	-1341.17	4.24702e+08	0	0        0   4.01496e+06      0      7.06103    9.5704    0
11.271	7138816	0	200.179	0.0800105	0	0	0	0	0	0	0	0	0	0	-1340.97	7.73181e+08	0	0        0   7.30859e+06      0      9.5704    12.9716    0
15.2765	12978247	0	200.131	0.0593316	0	0	0	0	0	0	0	0	0	0	-1340.65	1.40596e+09	0	0        0   1.3287e+07      0      12.9716    17.5814    0
20.7055	23522326	0	200.046	0.0440546	0	0	0	0	0	0	0	0	0	0	-1340.2	2.54867e+09	0	0        0   2.40785e+07      0      17.5814    23.8296    0
28.0639	42491642	0	200.062	0.032787	0	0	0	0	0	0	0	0	0	0	-1340.23	4.605e+09	0	0        0   4.34968e+07      0      23.8296    32.2982    0
38.0373	76416149	0	200.121	0.0244621	0	0	0	0	0	0	0	0	0	0	-1340.62	8.28422e+09	0	0        0   7.82187e+07      0      32.2982    43.7764    0
51.5551	136439871	0	200.049	0.0183066	0	0	0	0	0	0	0	0	0	0	-1339.93	1.47968e+10	0	0        0   1.3966e+08      0      43.7764    59.3338    0
69.8769	241574984	0	200.099	0.0137681	0	0	0	0	0	0	0	0	0	0	-1340.06	2.62124e+10	0	0        0   2.47278e+08      0      59.3338    80.42    0
94.7099	422228909	0	200.15	0.0104264	0	0	0	0	0	0	0	0	0	0	-1340.24	4.58819e+10	0	0        0   4.32204e+08      0      80.42    109    0
