# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1047	23.0446	1048.73	49.1864	5.77457	6.32781	-2.80754	6.14	0	0	0	0	0	0	-7068.25	186.317	0	23.0446        0   0      0      0.1    0.135538    0
0.159622	1565	14.3396	901.325	33.7865	9.72126	4.63407	-2.23924	4.76751	0	0	0	0	0	0	-5892.35	117.448	0	14.3396        0   0      0      0.135538    0.183706    0
0.216349	2259	9.81964	643.146	20.5886	3.05871	2.99214	-0.768416	2.97911	0	0	0	0	0	0	-4233	62.383	0	9.81964        0   0      0      0.183706    0.248992    0
0.293236	3976	6.45574	630.287	15.2707	5.67734	2.24797	-1.86023	2.21716	0	0	0	0	0	0	-4178.41	44.6917	0	6.45574        0   0      0      0.248992    0.33748    0
0.397447	5913	4.61044	469.784	9.82261	3.27618	1.48302	-1.64689	1.43621	0	0	0	0	0	0	-3113.02	24.9353	0	4.61044        0   0      0      0.33748    0.457415    0
0.538693	8268	3.50144	314.255	6.29956	0.651562	0.970928	-0.396416	0.966896	0	0	0	0	0	0	-2060.57	13.6495	0	3.50144        0   0      0      0.457415    0.619972    0
0.730136	12337	2.57166	222.79	4.22047	0.337166	0.661549	-0.789064	0.656003	0	0	0	0	0	0	-1462.71	7.99016	0	2.57166        0   0      0      0.619972    0.8403    0
0.989614	19279	1.90952	159.784	2.87803	0.578884	0.448153	0.0688015	0.452035	0	0	0	0	0	0	-1038.71	4.98898	0	1.90952        0   0      0      0.8403    1.13893    0
1.34131	30857	1.43118	115.537	2.00139	0.208519	0.313706	-0.200158	0.310434	0	0	0	0	0	0	-750.822	3.25032	0	1.43118        0   0      0      1.13893    1.54368    0
1.81798	51662	1.06548	91.1479	1.42281	-0.0793577	0.222427	-0.195877	0.220925	0	0	0	0	0	0	-578.854	2.21352	0	1.06548        0   0      0      1.54368    2.09228    0
2.46406	88947	0.790128	73.7768	1.02484	0.366518	0.16089	0.0182486	0.160241	0	0	0	0	0	0	-467.167	1.55316	0	0.790128        0   0      0      2.09228    2.83584    0
3.33975	153456	0.586078	59.6206	0.741294	0.254127	0.115463	0.0419695	0.115734	0	0	0	0	0	0	-366.978	1.09058	0	0.586078        0   0      0      2.83584    3.84365    0
4.52664	265286	0.435644	45.3126	0.535941	0.202238	0.0834595	0.0513067	0.083689	0	0	0	0	0	0	-273.965	0.784595	0	0.435644        0   0      0      3.84365    5.20962    0
6.13533	466260	0.322736	36.6151	0.390129	0.181031	0.0606937	0.0396598	0.0607931	0	0	0	0	0	0	-215.022	0.568087	0	0.322736        0   0      0      5.20962    7.06103    0
8.31572	816702	0.240218	27.0876	0.284139	0.162361	0.0441696	0.0603951	0.0442432	0	0	0	0	0	0	-151.045	0.411259	0	0.240218        0   0      0      7.06103    9.5704    0
11.271	1435860	0.17903	19.6631	0.207919	0.113652	0.032345	-0.051127	0.0323558	0	0	0	0	0	0	-102.241	0.301979	0	0.17903        0   0      0      9.5704    12.9716    0
15.2765	2538082	0.133567	14.0089	0.152588	0.110665	0.0237124	-0.063784	0.0237054	0	0	0	0	0	0	-63.7099	0.222162	0	0.133567        0   0      0      12.9716    17.5814    0
20.7055	4499444	0.0997396	9.62594	0.11243	0.0725495	0.017462	-0.0152983	0.0174582	0	0	0	0	0	0	-34.2618	0.164668	0	0.0997396        0   0      0      17.5814    23.8296    0
28.0639	7990589	0.0745928	6.32899	0.0831774	0.0338945	0.0129015	-0.0233496	0.0129	0	0	0	0	0	0	-12.1654	0.122421	0	0.0745928        0   0      0      23.8296    32.2982    0
38.0373	14153569	0.0559258	3.66938	0.0617567	0.0623074	0.00957129	0.0216648	0.00956804	0	0	0	0	0	0	5.48231	0.0919672	0	0.0559258        0   0      0      32.2982    43.7764    0
51.5551	24985609	0.0420414	1.63026	0.0460451	0.0385806	0.00712737	0.00134336	0.00713282	0	0	0	0	0	0	18.7868	0.0691894	0	0.0420414        0   0      0      43.7764    59.3338    0
69.8769	43997071	0.0316646	0.72118	0.0345486	0.0207484	0.00534599	-0.00251243	0.0053459	0	0	0	0	0	0	24.6686	0.0521721	0	0.0316646        0   0      0      59.3338    80.42    0
94.7099	76906901	0.0239434	0.135629	0.0260991	0.0246396	0.00403709	-0.00831927	0.00403775	0	0	0	0	0	0	27.7213	0.0390279	0	0.0239434        0   0      0      80.42    109    0
