# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1064	22.9874	1071.34	49.6645	6.93259	6.34973	-2.41348	6.16465	0	0	0	0	0	0	-7223.85	188.148	0	22.9874        0   0      0      0.1    0.135538    0
0.159622	1575	14.3383	909.552	33.8736	10.7402	4.63881	-2.65521	4.77356	0	0	0	0	0	0	-5946.37	117.502	0	14.3383        0   0      0      0.135538    0.183706    0
0.216349	2274	9.81468	651.679	20.6913	2.85817	3.0038	-1.60919	2.98823	0	0	0	0	0	0	-4296.77	62.3607	0	9.81468        0   0      0      0.183706    0.248992    0
0.293236	4002	6.45981	635.151	15.2761	5.61244	2.24714	-1.64573	2.21585	0	0	0	0	0	0	-4211.52	44.2319	0	6.45981        0   0      0      0.248992    0.33748    0
0.397447	5941	4.58977	472.187	9.81701	3.40326	1.48155	-1.89716	1.43512	0	0	0	0	0	0	-3130.48	24.6067	0	4.58977        0   0      0      0.33748    0.457415    0
0.538693	8318	3.49629	317.101	6.30534	0.892211	0.971193	-0.305508	0.967115	0	0	0	0	0	0	-2081.21	13.4229	0	3.49629        0   0      0      0.457415    0.619972    0
0.730136	12341	2.57165	222.884	4.22448	0.24707	0.662169	-0.963626	0.656554	0	0	0	0	0	0	-1463.96	7.9964	0	2.57165        0   0      0      0.619972    0.8403    0
0.989614	19353	1.90582	161.217	2.87975	0.696606	0.448305	0.100691	0.452245	0	0	0	0	0	0	-1048.28	4.8871	0	1.90582        0   0      0      0.8403    1.13893    0
1.34131	30897	1.43088	115.447	2.00251	0.233225	0.313869	-0.255847	0.310582	0	0	0	0	0	0	-751.952	3.22676	0	1.43088        0   0      0      1.13893    1.54368    0
1.81798	51781	1.06417	91.4659	1.42331	-0.00608275	0.222488	-0.200687	0.220984	0	0	0	0	0	0	-582.705	2.17367	0	1.06417        0   0      0      1.54368    2.09228    0
2.46406	89197	0.789208	74.2371	1.02533	0.356182	0.160958	0.0473789	0.160306	0	0	0	0	0	0	-471.637	1.518	0	0.789208        0   0      0      2.09228    2.83584    0
3.33975	153647	0.585484	59.5312	0.741714	0.250095	0.115524	0.0633637	0.115796	0	0	0	0	0	0	-368.021	1.07891	0	0.585484        0   0      0      2.83584    3.84365    0
4.52664	266007	0.435049	45.5747	0.536228	0.19319	0.0835003	0.0540258	0.0837293	0	0	0	0	0	0	-277.389	0.766204	0	0.435049        0   0      0      3.84365    5.20962    0
6.13533	467665	0.322193	36.8804	0.390282	0.179449	0.0607144	0.0438674	0.0608138	0	0	0	0	0	0	-218.4	0.552628	0	0.322193        0   0      0      5.20962    7.06103    0
8.31572	819113	0.239837	27.3214	0.284243	0.160016	0.0441835	0.0637801	0.0442572	0	0	0	0	0	0	-154.061	0.400731	0	0.239837        0   0      0      7.06103    9.5704    0
11.271	1441168	0.178699	20.0529	0.207977	0.115238	0.0323522	-0.0604282	0.032363	0	0	0	0	0	0	-106.205	0.292646	0	0.178699        0   0      0      9.5704    12.9716    0
15.2765	2546946	0.133326	14.2624	0.152617	0.119081	0.0237158	-0.0541007	0.0237088	0	0	0	0	0	0	-67.0848	0.215262	0	0.133326        0   0      0      12.9716    17.5814    0
20.7055	4517543	0.0995411	9.91485	0.112438	0.0720914	0.0174623	-0.0182998	0.0174585	0	0	0	0	0	0	-37.8927	0.158958	0	0.0995411        0   0      0      17.5814    23.8296    0
28.0639	8022195	0.0744488	6.53407	0.0831649	0.0313651	0.0128989	-0.0230987	0.0128974	0	0	0	0	0	0	-15.1894	0.118126	0	0.0744488        0   0      0      23.8296    32.2982    0
38.0373	14217323	0.0558036	3.87563	0.0617291	0.0583564	0.00956649	0.0239989	0.00956324	0	0	0	0	0	0	2.27921	0.0882888	0	0.0558036        0   0      0      32.2982    43.7764    0
51.5551	25096791	0.041952	1.82835	0.0460202	0.0385737	0.00712313	0.00654061	0.00712858	0	0	0	0	0	0	15.6284	0.0664646	0	0.041952        0   0      0      43.7764    59.3338    0
69.8769	44168567	0.0316065	0.969642	0.0345454	0.0240128	0.00534522	-0.00572632	0.00534514	0	0	0	0	0	0	21.1239	0.0503948	0	0.0316065        0   0      0      59.3338    80.42    0
94.7099	77008181	0.0239298	0.257609	0.0261297	0.0266371	0.0040417	-0.0105883	0.00404236	0	0	0	0	0	0	25.2284	0.0386272	0	0.0239298        0   0      0      80.42    109    0
