# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.772	7.28512	0	0	0	0	0	0	0	0	0	0	-1291.43	89934.3	0	0        0   854      0      0.1    0.135538    0
0.159622	1579	0	204.403	5.4943	0	0	0	0	0	0	0	0	0	0	-1369.27	171363	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2857	0	204.207	4.08812	0	0	0	0	0	0	0	0	0	0	-1364.54	309433	0	0        0   2926      0      0.183706    0.248992    0
0.293236	5164	0	202.782	3.01718	0	0	0	0	0	0	0	0	0	0	-1358.66	560718	0	0        0   5286      0      0.248992    0.33748    0
0.397447	9361	0	196.611	2.16754	0	0	0	0	0	0	0	0	0	0	-1318.46	1.01492e+06	0	0        0   9565      0      0.33748    0.457415    0
0.538693	17016	0	199.025	1.62965	0	0	0	0	0	0	0	0	0	0	-1335.25	1.84932e+06	0	0        0   17415      0      0.457415    0.619972    0
0.730136	31628	0	200.968	1.20804	0	0	0	0	0	0	0	0	0	0	-1346.16	3.4377e+06	0	0        0   32430      0      0.619972    0.8403    0
0.989614	57744	0	200.977	0.892964	0	0	0	0	0	0	0	0	0	0	-1346.83	6.25747e+06	0	0        0   59103      0      0.8403    1.13893    0
1.34131	104584	0	198.948	0.656741	0	0	0	0	0	0	0	0	0	0	-1332.29	1.13261e+07	0	0        0   107102      0      1.13893    1.54368    0
1.81798	191883	0	199.373	0.485843	0	0	0	0	0	0	0	0	0	0	-1335.84	2.07789e+07	0	0        0   196380      0      1.54368    2.09228    0
2.46406	350657	0	199.765	0.360211	0	0	0	0	0	0	0	0	0	0	-1338.28	3.80007e+07	0	0        0   359031      0      2.09228    2.83584    0
3.33975	641650	0	199.906	0.266542	0	0	0	0	0	0	0	0	0	0	-1339.3	6.95572e+07	0	0        0   657031      0      2.83584    3.84365    0
4.52664	1175471	0	200.351	0.197353	0	0	0	0	0	0	0	0	0	0	-1342.27	1.27384e+08	0	0        0   1.20328e+06      0      3.84365    5.20962    0
6.13533	2149549	0	200.319	0.145929	0	0	0	0	0	0	0	0	0	0	-1341.93	2.3292e+08	0	0        0   2.20034e+06      0      5.20962    7.06103    0
8.31572	3916875	0	200.086	0.108011	0	0	0	0	0	0	0	0	0	0	-1340.26	4.24702e+08	0	0        0   4.01038e+06      0      7.06103    9.5704    0
11.271	7128741	0	200.053	0.0800654	0	0	0	0	0	0	0	0	0	0	-1340.03	7.73181e+08	0	0        0   7.29861e+06      0      9.5704    12.9716    0
15.2765	12955775	0	199.993	0.059388	0	0	0	0	0	0	0	0	0	0	-1339.66	1.40596e+09	0	0        0   1.32645e+07      0      12.9716    17.5814    0
20.7055	23472987	0	199.909	0.0441129	0	0	0	0	0	0	0	0	0	0	-1339.23	2.54867e+09	0	0        0   2.40288e+07      0      17.5814    23.8296    0
28.0639	42379886	0	199.931	0.0328487	0	0	0	0	0	0	0	0	0	0	-1339.29	4.605e+09	0	0        0   4.33842e+07      0      23.8296    32.2982    0
38.0373	76159580	0	199.987	0.0245255	0	0	0	0	0	0	0	0	0	0	-1339.66	8.28422e+09	0	0        0   7.79595e+07      0      32.2982    43.7764    0
51.5551	135844731	0	199.914	0.0183723	0	0	0	0	0	0	0	0	0	0	-1338.97	1.47968e+10	0	0        0   1.39058e+08      0      43.7764    59.3338    0
69.8769	240183228	0	199.947	0.0138356	0	0	0	0	0	0	0	0	0	0	-1338.97	2.62124e+10	0	0        0   2.45869e+08      0      59.3338    80.42    0
94.7099	419429164	0	200.027	0.0104883	0	0	0	0	0	0	0	0	0	0	-1339.35	4.58819e+10	0	0        0   4.29369e+08      0      80.42    109    0
