# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	767	0	188.453	7.17722	0.568386	0.890766	-0.0262411	0.81746	0	0	0	0	0	0	-52283.7	16.4615	0	0        0   767      0      0.1    0.135538    0
0.159622	1455	0	194.769	5.40216	-0.690076	0.665613	-0.742034	0.671114	0	0	0	0	0	0	-99348.7	12.7587	0	0        0   1455      0      0.135538    0.183706    0
0.216349	2778	0	203.965	4.09048	0.503572	0.500529	-0.757658	0.522583	0	0	0	0	0	0	-191426	9.69252	0	0        0   2778      0      0.183706    0.248992    0
0.293236	4959	0	198.94	2.98233	-0.0122615	0.366683	-0.107362	0.371663	0	0	0	0	0	0	-340824	7.00563	0	0        0   4959      0      0.248992    0.33748    0
0.397447	9325	0	204.505	2.23691	0.520387	0.275507	0.553843	0.281051	0	0	0	0	0	0	-638053	5.25517	0	0        0   9325      0      0.33748    0.457415    0
0.538693	16799	0	201.536	1.64135	-0.189086	0.202319	0.14442	0.205036	0	0	0	0	0	0	-1.15028e+06	3.84073	0	0        0   16799      0      0.457415    0.619972    0
0.730136	30911	0	202.462	1.21626	-0.0480282	0.150843	0.0919268	0.151385	0	0	0	0	0	0	-2.12372e+06	2.86568	0	0        0   30911      0      0.619972    0.8403    0
0.989614	56147	0	200.936	0.895026	-0.0920182	0.111682	-0.0138822	0.111325	0	0	0	0	0	0	-3.84966e+06	2.09703	0	0        0   56147      0      0.8403    1.13893    0
1.34131	102797	0	201.191	0.662374	0.0218251	0.0827115	-0.047352	0.0824747	0	0	0	0	0	0	-7.05008e+06	1.55274	0	0        0   102797      0      1.13893    1.54368    0
1.81798	188038	0	201.371	0.490294	0.0809883	0.0608963	0.0591743	0.0612024	0	0	0	0	0	0	-1.29001e+07	1.15151	0	0        0   188038      0      1.54368    2.09228    0
2.46406	343806	0	201.359	0.36253	0.052081	0.045133	0.111972	0.0450161	0	0	0	0	0	0	-2.35897e+07	0.850786	0	0        0   343806      0      2.09228    2.83584    0
3.33975	630424	0	202.404	0.269192	-0.014179	0.033505	-0.0208698	0.0334719	0	0	0	0	0	0	-4.32349e+07	0.633194	0	0        0   630424      0      2.83584    3.84365    0
4.52664	1153053	0	202.202	0.198863	0.00269622	0.0247407	-0.0302072	0.0247396	0	0	0	0	0	0	-7.90764e+07	0.467912	0	0        0   1.15305e+06      0      3.84365    5.20962    0
6.13533	2107581	0	202.191	0.147102	0.00408197	0.0183054	0.00819875	0.018301	0	0	0	0	0	0	-1.44533e+08	0.346534	0	0        0   2.10758e+06      0      5.20962    7.06103    0
8.31572	3855103	0	202.717	0.10907	0.00522622	0.0135693	-0.000172511	0.013563	0	0	0	0	0	0	-2.64388e+08	0.257345	0	0        0   3.8551e+06      0      7.06103    9.5704    0
11.271	7020952	0	202.82	0.080881	-0.0151609	0.0100598	0.000873657	0.0100585	0	0	0	0	0	0	-4.815e+08	0.19112	0	0        0   7.02095e+06      0      9.5704    12.9716    0
15.2765	12771001	0	202.996	0.0600439	0.00132532	0.00746748	-0.00768693	0.00746876	0	0	0	0	0	0	-8.75804e+08	0.142265	0	0        0   1.2771e+07      0      12.9716    17.5814    0
20.7055	23153278	0	203.094	0.0446352	0.00504885	0.00555064	-0.00182042	0.00554845	0	0	0	0	0	0	-1.58781e+09	0.1061	0	0        0   2.31533e+07      0      17.5814    23.8296    0
28.0639	41826972	0	203.269	0.0332572	0.0161275	0.00413619	-0.00680409	0.00413641	0	0	0	0	0	0	-2.86804e+09	0.079376	0	0        0   4.1827e+07      0      23.8296    32.2982    0
38.0373	75135313	0	203.272	0.0248327	0.0173764	0.00308769	-0.0104417	0.00308783	0	0	0	0	0	0	-5.15172e+09	0.0595811	0	0        0   7.51353e+07      0      32.2982    43.7764    0
51.5551	134018718	0	203.158	0.0186004	0.0107504	0.00231218	0.0143104	0.00231243	0	0	0	0	0	0	-9.18789e+09	0.0449075	0	0        0   1.34019e+08      0      43.7764    59.3338    0
69.8769	237111283	0	203.233	0.0140026	0.00484908	0.00174014	0.0174686	0.00174038	0	0	0	0	0	0	-1.62529e+10	0.0340165	0	0        0   2.37111e+08      0      59.3338    80.42    0
94.7099	415327521	0	203.568	0.010603	-0.00591046	0.00131805	0.0127263	0.00131754	0	0	0	0	0	0	-2.84672e+10	0.0258252	0	0        0   4.15328e+08      0      80.42    109    0
