# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	918	0	2099.98	90.8135	36.9389	8.35589	3.43511	8.20802	0	0	0	0	0	0	-62825.1	383.059	0	0        0   949      0      0.1    0.135538    0
0.159622	1262	0	1551.74	53.0662	40.6242	5.33901	8.01473	5.00194	0	0	0	0	0	0	-86613.2	196.877	0	0        0   1304      0      0.135538    0.183706    0
0.216349	1813	0	1220.1	33.6783	22.5794	3.52417	-3.24536	3.32907	0	0	0	0	0	0	-124271	114.795	0	0        0   1873      0      0.183706    0.248992    0
0.293236	2756	0	1033.09	22.6011	17.1273	2.46495	0.606838	2.33598	0	0	0	0	0	0	-190330	72.253	0	0        0   2847      0      0.248992    0.33748    0
0.397447	4137	0	844.688	14.6459	11.3938	1.59592	0.00346869	1.58442	0	0	0	0	0	0	-284382	40.6406	0	0        0   4298      0      0.33748    0.457415    0
0.538693	5513	0	626.263	9.11404	8.28678	1.03898	-2.37129	1.01985	0	0	0	0	0	0	-378782	22.0405	0	0        0   5668      0      0.457415    0.619972    0
0.730136	7856	0	481.659	5.76026	4.11418	0.673681	0.919485	0.675801	0	0	0	0	0	0	-539863	11.8374	0	0        0   8065      0      0.619972    0.8403    0
0.989614	11964	0	405.464	3.86853	2.86086	0.463646	-0.0630545	0.45703	0	0	0	0	0	0	-819249	6.93234	0	0        0   12258      0      0.8403    1.13893    0
1.34131	18456	0	342.151	2.6096	1.24914	0.315287	0.404571	0.314316	0	0	0	0	0	0	-1.26605e+06	4.17595	0	0        0   18885      0      1.13893    1.54368    0
1.81798	30350	0	308.331	1.82582	0.958923	0.221708	0.0160375	0.220498	0	0	0	0	0	0	-2.08182e+06	2.77722	0	0        0   31061      0      1.54368    2.09228    0
2.46406	52479	0	292.512	1.31343	0.898421	0.1588	0.0682543	0.160234	0	0	0	0	0	0	-3.59869e+06	1.91492	0	0        0   53631      0      2.09228    2.83584    0
3.33975	88884	0	271.852	0.936112	0.881835	0.114184	-0.0313818	0.113401	0	0	0	0	0	0	-6.09994e+06	1.2989	0	0        0   90845      0      2.83584    3.84365    0
4.52664	152894	0	256.581	0.672537	0.709084	0.0820538	0.00606768	0.0817462	0	0	0	0	0	0	-1.04863e+07	0.906912	0	0        0   156256      0      3.84365    5.20962    0
6.13533	264678	0	243.397	0.484403	0.599511	0.0589264	-0.0330095	0.0589308	0	0	0	0	0	0	-1.81609e+07	0.636567	0	0        0   270549      0      5.20962    7.06103    0
8.31572	461812	0	233.157	0.351004	0.437696	0.0429117	0.133964	0.0427665	0	0	0	0	0	0	-3.16758e+07	0.45431	0	0        0   471885      0      7.06103    9.5704    0
11.271	804494	0	223.485	0.254829	0.325047	0.0311491	0.015345	0.0311265	0	0	0	0	0	0	-5.51938e+07	0.328242	0	0        0   821842      0      9.5704    12.9716    0
15.2765	1421151	0	217.423	0.186491	0.22913	0.0228216	0.0242514	0.0228285	0	0	0	0	0	0	-9.74714e+07	0.239052	0	0        0   1.45171e+06      0      12.9716    17.5814    0
20.7055	2510170	0	212.074	0.136834	0.260966	0.0167436	0.0586248	0.0167497	0	0	0	0	0	0	-1.72134e+08	0.174312	0	0        0   2.56346e+06      0      17.5814    23.8296    0
28.0639	4449197	0	208.245	0.100898	0.199774	0.0123717	0.0180235	0.0123593	0	0	0	0	0	0	-3.05074e+08	0.128091	0	0        0   4.54279e+06      0      23.8296    32.2982    0
38.0373	7879050	0	205.235	0.0747236	0.14305	0.00915971	0.00591587	0.00916887	0	0	0	0	0	0	-5.40185e+08	0.0949545	0	0        0   8.04369e+06      0      32.2982    43.7764    0
51.5551	13908355	0	202.859	0.0555936	0.0736688	0.00681337	0.0104935	0.0068241	0	0	0	0	0	0	-9.53405e+08	0.0706893	0	0        0   1.42006e+07      0      43.7764    59.3338    0
69.8769	24480953	0	201.594	0.0416515	0.061644	0.00510825	0.00804185	0.00511371	0	0	0	0	0	0	-1.67789e+09	0.0531732	0	0        0   2.49929e+07      0      59.3338    80.42    0
94.7099	42775771	0	201.303	0.0314719	0.0662014	0.00385941	-0.00383992	0.00386284	0	0	0	0	0	0	-2.93209e+09	0.0403024	0	0        0   4.36727e+07      0      80.42    109    0
