# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	29.6489	1140.92	68.0208	24.3571	6.73592	3.29769	6.48607	0	0	0	0	0	0	-7546.53	255.438	0	29.6489        0   0      0      0.1    0.135538    0
0.159622	811	19.0375	807.344	41.6859	3.18132	4.63691	7.01464	4.26477	0	0	0	0	0	0	-5393.11	135.628	0	19.0375        0   0      0      0.135538    0.183706    0
0.216349	1313	13.3286	701.327	29.3586	9.31039	3.14971	8.44263	3.32593	0	0	0	0	0	0	-4634.52	88.5292	0	13.3286        0   0      0      0.183706    0.248992    0
0.293236	2161	9.13484	621.581	20.2403	4.04939	2.36999	-0.418971	2.32099	0	0	0	0	0	0	-4117.82	57.1967	0	9.13484        0   0      0      0.248992    0.33748    0
0.397447	3308	6.42395	494.913	13.7918	1.44069	1.6398	0.46444	1.66351	0	0	0	0	0	0	-3260.17	34.9276	0	6.42395        0   0      0      0.33748    0.457415    0
0.538693	4384	4.78513	309.628	8.54291	2.1729	1.05393	-1.50019	1.03523	0	0	0	0	0	0	-2006.14	17.7103	0	4.78513        0   0      0      0.457415    0.619972    0
0.730136	6674	3.50143	224.164	5.75105	2.36408	0.714906	0.150949	0.690939	0	0	0	0	0	0	-1442.58	10.6049	0	3.50143        0   0      0      0.619972    0.8403    0
0.989614	10313	2.62479	158.379	3.90268	0.288551	0.480221	0.121217	0.48149	0	0	0	0	0	0	-1036.04	6.74118	0	2.62479        0   0      0      0.8403    1.13893    0
1.34131	16716	1.95556	120.42	2.73743	0.742865	0.33727	0.0740066	0.336448	0	0	0	0	0	0	-764.574	4.36153	0	1.95556        0   0      0      1.13893    1.54368    0
1.81798	28110	1.4588	92.7968	1.93878	0.743098	0.240784	0.378864	0.238746	0	0	0	0	0	0	-593.267	2.94169	0	1.4588        0   0      0      1.54368    2.09228    0
2.46406	48458	1.07518	76.8826	1.39838	0.437696	0.173224	-0.298427	0.1742	0	0	0	0	0	0	-489.605	2.06951	0	1.07518        0   0      0      2.09228    2.83584    0
3.33975	83238	0.79802	60.0962	1.01013	0.274866	0.125206	-0.175131	0.124942	0	0	0	0	0	0	-375.523	1.46142	0	0.79802        0   0      0      2.83584    3.84365    0
4.52664	144010	0.594009	46.6027	0.729948	0.215935	0.0905627	0.0920146	0.0902082	0	0	0	0	0	0	-285.328	1.03365	0	0.594009        0   0      0      3.84365    5.20962    0
6.13533	251536	0.440156	36.1714	0.530206	0.102607	0.0655641	-0.201741	0.0658943	0	0	0	0	0	0	-215.347	0.745328	0	0.440156        0   0      0      5.20962    7.06103    0
8.31572	439928	0.327637	26.0584	0.385928	0.157348	0.0477737	-0.0117594	0.0477802	0	0	0	0	0	0	-147.5	0.538817	0	0.327637        0   0      0      7.06103    9.5704    0
11.271	776313	0.243821	19.1865	0.282867	0.119465	0.0350704	0.0395991	0.0350483	0	0	0	0	0	0	-103.622	0.395693	0	0.243821        0   0      0      9.5704    12.9716    0
15.2765	1372551	0.181684	13.5266	0.207734	0.186019	0.0257134	0.0758751	0.0256983	0	0	0	0	0	0	-63.9776	0.291462	0	0.181684        0   0      0      12.9716    17.5814    0
20.7055	2439329	0.135475	9.52305	0.153245	0.143359	0.0189493	0.0412983	0.0189724	0	0	0	0	0	0	-37.5381	0.216171	0	0.135475        0   0      0      17.5814    23.8296    0
28.0639	4330349	0.10132	6.07555	0.113471	0.0770253	0.0140212	0.0786587	0.0140399	0	0	0	0	0	0	-14.3731	0.162442	0	0.10132        0   0      0      23.8296    32.2982    0
38.0373	7669935	0.0759706	3.33735	0.0842993	0.0786998	0.0104218	0.0113384	0.0104257	0	0	0	0	0	0	3.9751	0.122466	0	0.0759706        0   0      0      32.2982    43.7764    0
51.5551	13551648	0.0570875	1.60133	0.0629531	0.059228	0.00777625	0.00740177	0.00777911	0	0	0	0	0	0	15.9255	0.0933067	0	0.0570875        0   0      0      43.7764    59.3338    0
69.8769	23831066	0.0430266	0.485014	0.0473083	0.0218862	0.00584296	-0.0147352	0.00583984	0	0	0	0	0	0	23.2017	0.0715132	0	0.0430266        0   0      0      59.3338    80.42    0
94.7099	41538712	0.0325799	-0.159656	0.0358078	0.0141633	0.00442314	0.00124772	0.00442086	0	0	0	0	0	0	27.5566	0.0552634	0	0.0325799        0   0      0      80.42    109    0
