# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	866	0	202.312	7.25892	-0.0390346	0.866794	0.161794	0.842386	0	0	0	0	0	0	-58964.3	16.8857	0	0        0   866      0      0.1    0.135538    0
0.159622	1501	0	194.085	5.27203	0.269609	0.618435	-1.14383	0.591204	0	0	0	0	0	0	-102891	11.9934	0	0        0   1501      0      0.135538    0.183706    0
0.216349	2731	0	194.983	3.92816	0.480791	0.452694	0.115893	0.446106	0	0	0	0	0	0	-187768	9.00519	0	0        0   2731      0      0.183706    0.248992    0
0.293236	5110	0	200.89	2.95972	0.389119	0.343563	0.749191	0.347688	0	0	0	0	0	0	-349636	6.77449	0	0        0   5110      0      0.248992    0.33748    0
0.397447	9315	0	196.258	2.13798	-0.0502815	0.251928	0.252155	0.251159	0	0	0	0	0	0	-637710	4.83445	0	0        0   9315      0      0.33748    0.457415    0
0.538693	16831	0	197.099	1.59808	-0.115455	0.188584	0.25898	0.188263	0	0	0	0	0	0	-1.15516e+06	3.6473	0	0        0   16831      0      0.457415    0.619972    0
0.730136	31319	0	198.926	1.18299	-0.0559307	0.139551	0.168698	0.138107	0	0	0	0	0	0	-2.14905e+06	2.7123	0	0        0   31319      0      0.619972    0.8403    0
0.989614	57600	0	200.639	0.880106	0.150617	0.103018	0.0489362	0.103423	0	0	0	0	0	0	-3.95025e+06	2.02133	0	0        0   57600      0      0.8403    1.13893    0
1.34131	105546	0	200.898	0.650984	-0.0246652	0.076557	0.130561	0.0763919	0	0	0	0	0	0	-7.23504e+06	1.49449	0	0        0   105546      0      1.13893    1.54368    0
1.81798	192269	0	200.001	0.480181	-0.0739936	0.0564022	0.0273233	0.0564755	0	0	0	0	0	0	-1.3192e+07	1.10251	0	0        0   192269      0      1.54368    2.09228    0
2.46406	351406	0	200.277	0.35564	0.00448568	0.0417726	-0.0183122	0.0417795	0	0	0	0	0	0	-2.40971e+07	0.815788	0	0        0   351406      0      2.09228    2.83584    0
3.33975	642639	0	200.325	0.263026	0.0373564	0.0309165	0.0091966	0.0309363	0	0	0	0	0	0	-4.407e+07	0.603079	0	0        0   642639      0      2.83584    3.84365    0
4.52664	1178838	0	201.063	0.194972	-0.0208721	0.0229159	0.0191208	0.0228778	0	0	0	0	0	0	-8.08512e+07	0.448106	0	0        0   1.17884e+06      0      3.84365    5.20962    0
6.13533	2155965	0	201.042	0.14416	0.0146563	0.0169237	-0.015275	0.0169216	0	0	0	0	0	0	-1.4784e+08	0.331282	0	0        0   2.15596e+06      0      5.20962    7.06103    0
8.31572	3941194	0	201.4	0.106824	0.00383451	0.0125583	0.0109881	0.0125498	0	0	0	0	0	0	-2.70282e+08	0.245686	0	0        0   3.94119e+06      0      7.06103    9.5704    0
11.271	7182078	0	201.603	0.0792198	-0.0022203	0.0093068	-0.025955	0.00930365	0	0	0	0	0	0	-4.92517e+08	0.182319	0	0        0   7.18208e+06      0      9.5704    12.9716    0
15.2765	13072556	0	201.827	0.0587946	0.00258404	0.00690346	0.00408389	0.00690168	0	0	0	0	0	0	-8.9638e+08	0.135487	0	0        0   1.30726e+07      0      12.9716    17.5814    0
20.7055	23726060	0	202.103	0.0437092	-0.00548798	0.00513097	-0.00446438	0.00513308	0	0	0	0	0	0	-1.62682e+09	0.100847	0	0        0   2.37261e+07      0      17.5814    23.8296    0
28.0639	42882535	0	202.292	0.0325518	0.00358133	0.00382348	0.000650825	0.00382351	0	0	0	0	0	0	-2.94034e+09	0.0752654	0	0        0   4.28825e+07      0      23.8296    32.2982    0
38.0373	77089899	0	202.408	0.0243011	0.00862151	0.0028535	-0.00540256	0.00285375	0	0	0	0	0	0	-5.28532e+09	0.0563356	0	0        0   7.70899e+07      0      32.2982    43.7764    0
51.5551	137728536	0	202.647	0.0182131	0.00436473	0.00213802	0.000410712	0.00213875	0	0	0	0	0	0	-9.4418e+09	0.042402	0	0        0   1.37729e+08      0      43.7764    59.3338    0
69.8769	243744137	0	202.881	0.0137175	0.0222045	0.00161001	0.000195277	0.00161067	0	0	0	0	0	0	-1.67076e+10	0.0321154	0	0        0   2.43744e+08      0      59.3338    80.42    0
94.7099	426294369	0	203.337	0.0104064	0.042082	0.0012207	0.000358636	0.00122212	0	0	0	0	0	0	-2.92165e+10	0.0245311	0	0        0   4.26294e+08      0      80.42    109    0
