# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	910	0	2090.42	90.9574	36.7874	8.3895	4.77871	8.24138	0	0	0	0	0	0	-62315.1	384.539	0	0        0   941      0      0.1    0.135538    0
0.159622	1272	0	1567.42	53.2832	41.2415	5.34218	8.79687	5.00508	0	0	0	0	0	0	-87372.2	196.822	0	0        0   1315      0      0.135538    0.183706    0
0.216349	1807	0	1215.32	33.617	22.1372	3.52415	-2.87269	3.32662	0	0	0	0	0	0	-123895	114.695	0	0        0   1867      0      0.183706    0.248992    0
0.293236	2746	0	1030.41	22.5987	16.7818	2.46657	0.992107	2.33721	0	0	0	0	0	0	-189607	72.4358	0	0        0   2837      0      0.248992    0.33748    0
0.397447	4119	0	843.04	14.6729	11.6991	1.59906	-0.118518	1.58783	0	0	0	0	0	0	-283246	40.9855	0	0        0   4280      0      0.33748    0.457415    0
0.538693	5481	0	622.601	9.11257	8.2077	1.04006	-2.469	1.02073	0	0	0	0	0	0	-376641	22.3338	0	0        0   5631      0      0.457415    0.619972    0
0.730136	7810	0	479.646	5.76716	4.25879	0.674641	0.970193	0.676814	0	0	0	0	0	0	-536593	12.1525	0	0        0   8019      0      0.619972    0.8403    0
0.989614	11890	0	403.524	3.87347	2.86275	0.464347	-0.0740422	0.45773	0	0	0	0	0	0	-814395	7.15952	0	0        0   12180      0      0.8403    1.13893    0
1.34131	18337	0	340.261	2.61133	1.31889	0.315523	0.326657	0.31461	0	0	0	0	0	0	-1.25778e+06	4.38823	0	0        0   18765      0      1.13893    1.54368    0
1.81798	30266	0	307.878	1.82779	0.984531	0.221957	0.0240092	0.220757	0	0	0	0	0	0	-2.07566e+06	2.85336	0	0        0   30979      0      1.54368    2.09228    0
2.46406	52286	0	291.84	1.315	0.849902	0.159006	0.0825839	0.160436	0	0	0	0	0	0	-3.58525e+06	1.98583	0	0        0   53440      0      2.09228    2.83584    0
3.33975	88447	0	270.952	0.937383	0.884664	0.11435	-0.0248832	0.113565	0	0	0	0	0	0	-6.07021e+06	1.36427	0	0        0   90406      0      2.83584    3.84365    0
4.52664	152062	0	255.606	0.673566	0.710439	0.0821846	0.0133121	0.0818763	0	0	0	0	0	0	-1.04304e+07	0.960746	0	0        0   155407      0      3.84365    5.20962    0
6.13533	263289	0	242.585	0.485282	0.600749	0.0590362	0.000563746	0.0590407	0	0	0	0	0	0	-1.80663e+07	0.676135	0	0        0   269133      0      5.20962    7.06103    0
8.31572	459091	0	232.289	0.351735	0.440252	0.0430032	0.142057	0.0428574	0	0	0	0	0	0	-3.14914e+07	0.487158	0	0        0   469123      0      7.06103    9.5704    0
11.271	800129	0	222.817	0.255431	0.318793	0.0312241	0.0199244	0.0312009	0	0	0	0	0	0	-5.48958e+07	0.351001	0	0        0   817422      0      9.5704    12.9716    0
15.2765	1413386	0	216.85	0.18701	0.224488	0.0228859	0.0155219	0.0228927	0	0	0	0	0	0	-9.69411e+07	0.256049	0	0        0   1.44382e+06      0      12.9716    17.5814    0
20.7055	2493483	0	211.398	0.137295	0.263994	0.0168006	0.0500859	0.0168067	0	0	0	0	0	0	-1.70986e+08	0.189695	0	0        0   2.54662e+06      0      17.5814    23.8296    0
28.0639	4412658	0	207.404	0.101311	0.201846	0.012423	0.013713	0.0124105	0	0	0	0	0	0	-3.02573e+08	0.141907	0	0        0   4.50577e+06      0      23.8296    32.2982    0
38.0373	7804922	0	204.388	0.0751136	0.145151	0.00920791	0.00953018	0.00921711	0	0	0	0	0	0	-5.3511e+08	0.106622	0	0        0   7.96842e+06      0      32.2982    43.7764    0
51.5551	13756670	0	202.028	0.0559693	0.0695003	0.0068597	0.0134016	0.0068705	0	0	0	0	0	0	-9.43008e+08	0.0807619	0	0        0   1.40465e+07      0      43.7764    59.3338    0
69.8769	24171387	0	200.782	0.0420094	0.0610092	0.00515234	0.0157583	0.00515785	0	0	0	0	0	0	-1.65665e+09	0.0619135	0	0        0   2.46786e+07      0      59.3338    80.42    0
94.7099	42148910	0	200.465	0.031802	0.0718418	0.00390003	-0.00137565	0.00390351	0	0	0	0	0	0	-2.88904e+09	0.0479186	0	0        0   4.30369e+07      0      80.42    109    0
