# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	912	0	2100.98	91.4635	35.4364	8.41891	4.64416	8.26669	0	0	0	0	0	0	-62382.2	387.768	0	0        0   943      0      0.1    0.135538    0
0.159622	1263	0	1558.87	53.3775	40.7195	5.35738	7.38835	5.01528	0	0	0	0	0	0	-86679.8	199.156	0	0        0   1306      0      0.135538    0.183706    0
0.216349	1799	0	1209.96	33.569	22.5723	3.52099	-2.58269	3.32473	0	0	0	0	0	0	-123482	114.504	0	0        0   1859      0      0.183706    0.248992    0
0.293236	2755	0	1030.97	22.5425	16.7261	2.46124	0.977026	2.33161	0	0	0	0	0	0	-190147	71.9648	0	0        0   2846      0      0.248992    0.33748    0
0.397447	4113	0	838.964	14.612	11.4157	1.59455	-0.354813	1.58277	0	0	0	0	0	0	-282691	40.8289	0	0        0   4273      0      0.33748    0.457415    0
0.538693	5484	0	623.034	9.1085	8.26971	1.03918	-2.17084	1.0201	0	0	0	0	0	0	-376741	22.3044	0	0        0   5638      0      0.457415    0.619972    0
0.730136	7822	0	479.884	5.76146	4.22717	0.673855	0.851157	0.676047	0	0	0	0	0	0	-537436	12.0549	0	0        0   8031      0      0.619972    0.8403    0
0.989614	11919	0	404.172	3.86925	2.94317	0.46379	-0.122572	0.457212	0	0	0	0	0	0	-816251	7.0595	0	0        0   12213      0      0.8403    1.13893    0
1.34131	18377	0	340.956	2.61076	1.30689	0.315433	0.356693	0.314477	0	0	0	0	0	0	-1.26075e+06	4.31167	0	0        0   18810      0      1.13893    1.54368    0
1.81798	30305	0	308.11	1.8271	0.99235	0.221875	0.0187	0.220662	0	0	0	0	0	0	-2.07854e+06	2.81771	0	0        0   31016      0      1.54368    2.09228    0
2.46406	52310	0	291.745	1.31405	0.881568	0.158889	0.0827845	0.160314	0	0	0	0	0	0	-3.58776e+06	1.9682	0	0        0   53463      0      2.09228    2.83584    0
3.33975	88550	0	271.022	0.936586	0.88077	0.114249	-0.0361558	0.113465	0	0	0	0	0	0	-6.07666e+06	1.35126	0	0        0   90513      0      2.83584    3.84365    0
4.52664	152324	0	255.79	0.672955	0.716274	0.0821074	0.0112287	0.0818005	0	0	0	0	0	0	-1.0447e+07	0.946482	0	0        0   155674      0      3.84365    5.20962    0
6.13533	263821	0	242.818	0.484823	0.585728	0.0589797	-0.0211846	0.0589834	0	0	0	0	0	0	-1.81029e+07	0.661261	0	0        0   269668      0      5.20962    7.06103    0
8.31572	460224	0	232.611	0.351373	0.441245	0.0429583	0.139727	0.0428128	0	0	0	0	0	0	-3.15666e+07	0.474393	0	0        0   470280      0      7.06103    9.5704    0
11.271	802070	0	223.09	0.255153	0.322775	0.0311895	0.0133451	0.0311667	0	0	0	0	0	0	-5.5026e+07	0.34159	0	0        0   819352      0      9.5704    12.9716    0
15.2765	1417166	0	217.178	0.186802	0.223732	0.0228601	0.015997	0.0228669	0	0	0	0	0	0	-9.7198e+07	0.24814	0	0        0   1.44765e+06      0      12.9716    17.5814    0
20.7055	2500738	0	211.746	0.137135	0.257918	0.0167807	0.0510451	0.0167868	0	0	0	0	0	0	-1.71479e+08	0.183458	0	0        0   2.5539e+06      0      17.5814    23.8296    0
28.0639	4428112	0	207.866	0.101191	0.194255	0.0124079	0.0168471	0.0123954	0	0	0	0	0	0	-3.03622e+08	0.136418	0	0        0   4.52134e+06      0      23.8296    32.2982    0
38.0373	7828582	0	204.738	0.0750181	0.144274	0.00919603	0.0101627	0.00920524	0	0	0	0	0	0	-5.36706e+08	0.103189	0	0        0   7.99248e+06      0      32.2982    43.7764    0
51.5551	13801822	0	202.393	0.0558914	0.0749024	0.00685003	0.0153637	0.00686082	0	0	0	0	0	0	-9.4607e+08	0.0780166	0	0        0   1.40921e+07      0      43.7764    59.3338    0
69.8769	24260799	0	201.157	0.0419367	0.0668449	0.00514334	0.0107283	0.00514884	0	0	0	0	0	0	-1.66269e+09	0.0596266	0	0        0   2.47684e+07      0      59.3338    80.42    0
94.7099	42377849	0	200.982	0.0317161	0.0759873	0.00388941	0.000694616	0.00389288	0	0	0	0	0	0	-2.90489e+09	0.0452822	0	0        0   4.32668e+07      0      80.42    109    0
