# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15068      0      0.1    0.135538    0
0.159622	27667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27667      0      0.135538    0.183706    0
0.216349	50824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50824      0      0.183706    0.248992    0
0.293236	92415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92415      0      0.248992    0.33748    0
0.397447	169364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169364      0      0.33748    0.457415    0
0.538693	309269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309269      0      0.457415    0.619972    0
0.730136	565359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565359      0      0.619972    0.8403    0
0.989614	1036827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03683e+06      0      0.8403    1.13893    0
1.34131	1894661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89466e+06      0      1.13893    1.54368    0
1.81798	3457814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45781e+06      0      1.54368    2.09228    0
2.46406	6318515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31852e+06      0      2.09228    2.83584    0
3.33975	11552050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1552e+07      0      2.83584    3.84365    0
4.52664	21117425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11174e+07      0      3.84365    5.20962    0
6.13533	38621639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86216e+07      0      5.20962    7.06103    0
8.31572	70469345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04693e+07      0      7.06103    9.5704    0
11.271	128269917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2827e+08      0      9.5704    12.9716    0
15.2765	233267072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33267e+08      0      12.9716    17.5814    0
20.7055	422770739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22771e+08      0      17.5814    23.8296    0
28.0639	763487365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.63487e+08      0      23.8296    32.2982    0
38.0373	1372170507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37217e+09      0      32.2982    43.7764    0
51.5551	2450217172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45022e+09      0      43.7764    59.3338    0
69.8769	4335840204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.33584e+09      0      59.3338    80.42    0
94.7099	7583955506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.58396e+09      0      80.42    109    0
