# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	0	1519.26	73.5473	20.9791	6.85898	3.22122	6.54651	0	0	0	0	0	0	-45991.5	290.604	0	0        0   690      0      0.1    0.135538    0
0.159622	936	0	1206.55	46.836	14.103	4.61639	2.96112	4.62726	0	0	0	0	0	0	-64202.8	165.015	0	0        0   966      0      0.135538    0.183706    0
0.216349	1294	0	862.498	27.1371	11.0943	2.89023	-2.1893	2.84155	0	0	0	0	0	0	-88603.9	83.7145	0	0        0   1324      0      0.183706    0.248992    0
0.293236	2188	0	828.397	19.8625	8.45135	2.24169	2.43097	2.12932	0	0	0	0	0	0	-150319	58.0956	0	0        0   2253      0      0.248992    0.33748    0
0.397447	3377	0	700.971	13.1627	6.34251	1.51827	1.67719	1.51738	0	0	0	0	0	0	-232241	34.0666	0	0        0   3470      0      0.33748    0.457415    0
0.538693	4597	0	517.643	8.13173	3.86389	0.987486	-1.31829	0.966113	0	0	0	0	0	0	-313775	17.0537	0	0        0   4731      0      0.457415    0.619972    0
0.730136	6703	0	417.029	5.33679	1.84363	0.641639	-0.437076	0.648929	0	0	0	0	0	0	-460144	10.1485	0	0        0   6866      0      0.619972    0.8403    0
0.989614	10560	0	361.311	3.65295	0.994521	0.446595	0.118231	0.449042	0	0	0	0	0	0	-723141	6.11092	0	0        0   10823      0      0.8403    1.13893    0
1.34131	17203	0	320.439	2.51963	0.838687	0.315021	0.143396	0.312744	0	0	0	0	0	0	-1.17953e+06	3.93016	0	0        0   17558      0      1.13893    1.54368    0
1.81798	28850	0	295.184	1.78808	0.301021	0.22387	-0.262223	0.22223	0	0	0	0	0	0	-1.98281e+06	2.66729	0	0        0   29427      0      1.54368    2.09228    0
2.46406	49917	0	281.017	1.2934	0.412373	0.161658	-0.0365751	0.161003	0	0	0	0	0	0	-3.42233e+06	1.82466	0	0        0   51101      0      2.09228    2.83584    0
3.33975	85659	0	264.403	0.926903	0.44786	0.115996	-0.0489981	0.116139	0	0	0	0	0	0	-5.87372e+06	1.27515	0	0        0   87544      0      2.83584    3.84365    0
4.52664	147433	0	249.504	0.666056	0.43092	0.0833935	-0.10258	0.0832057	0	0	0	0	0	0	-1.0107e+07	0.889455	0	0        0   150745      0      3.84365    5.20962    0
6.13533	257319	0	238.506	0.481427	0.330608	0.060486	-0.0328345	0.0605523	0	0	0	0	0	0	-1.76483e+07	0.63414	0	0        0   262954      0      5.20962    7.06103    0
8.31572	450163	0	228.887	0.349068	0.246062	0.0438968	0.082737	0.043887	0	0	0	0	0	0	-3.08798e+07	0.455696	0	0        0   459712      0      7.06103    9.5704    0
11.271	792708	0	221.925	0.25492	0.186918	0.0320575	-0.0214429	0.0320709	0	0	0	0	0	0	-5.43787e+07	0.327421	0	0        0   809844      0      9.5704    12.9716    0
15.2765	1397078	0	215.347	0.186307	0.183325	0.0234271	-0.00492315	0.023439	0	0	0	0	0	0	-9.5798e+07	0.239008	0	0        0   1.427e+06      0      12.9716    17.5814    0
20.7055	2475512	0	210.646	0.136886	0.132271	0.0172084	0.00956944	0.0172199	0	0	0	0	0	0	-1.69742e+08	0.176018	0	0        0   2.52742e+06      0      17.5814    23.8296    0
28.0639	4401615	0	207.5	0.101132	0.098708	0.0127122	-0.00605678	0.0127017	0	0	0	0	0	0	-3.01814e+08	0.130233	0	0        0   4.494e+06      0      23.8296    32.2982    0
38.0373	7809970	0	204.923	0.0749871	0.0769902	0.0094195	-0.0250553	0.00942418	0	0	0	0	0	0	-5.35371e+08	0.0969447	0	0        0   7.97339e+06      0      32.2982    43.7764    0
51.5551	13822148	0	203.072	0.055869	0.0513154	0.00701661	0.0265824	0.00702073	0	0	0	0	0	0	-9.47296e+08	0.0725124	0	0        0   1.4112e+07      0      43.7764    59.3338    0
69.8769	24366159	0	202.18	0.0418996	0.057117	0.00526234	0.015873	0.00526198	0	0	0	0	0	0	-1.66983e+09	0.0544725	0	0        0   2.48773e+07      0      59.3338    80.42    0
94.7099	42615776	0	202.036	0.0316599	0.0363411	0.00397455	0.03405	0.00397493	0	0	0	0	0	0	-2.92059e+09	0.041155	0	0        0   4.35086e+07      0      80.42    109    0
