# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	194.344	7.25668	0	0	0	0	0	0	0	0	0	0	-1298.8	90457.5	0	0        0   847      0      0.1    0.135538    0
0.159622	1501	0	197.282	5.4538	0	0	0	0	0	0	0	0	0	0	-1309.02	163445	0	0        0   1546      0      0.135538    0.183706    0
0.216349	2835	0	202.169	4.05873	0	0	0	0	0	0	0	0	0	0	-1352.97	307802	0	0        0   2910      0      0.183706    0.248992    0
0.293236	4995	0	195.504	2.95323	0	0	0	0	0	0	0	0	0	0	-1313.74	544175	0	0        0   5115      0      0.248992    0.33748    0
0.397447	9304	0	199.518	2.20942	0	0	0	0	0	0	0	0	0	0	-1333.06	1.00553e+06	0	0        0   9533      0      0.33748    0.457415    0
0.538693	17075	0	199.208	1.62585	0	0	0	0	0	0	0	0	0	0	-1335.98	1.84252e+06	0	0        0   17433      0      0.457415    0.619972    0
0.730136	31459	0	201.427	1.2135	0	0	0	0	0	0	0	0	0	0	-1349.14	3.41655e+06	0	0        0   32227      0      0.619972    0.8403    0
0.989614	56714	0	198.478	0.889149	0	0	0	0	0	0	0	0	0	0	-1329.56	6.13381e+06	0	0        0   58052      0      0.8403    1.13893    0
1.34131	104644	0	200.007	0.659637	0	0	0	0	0	0	0	0	0	0	-1341.34	1.13308e+07	0	0        0   107020      0      1.13893    1.54368    0
1.81798	190830	0	199.702	0.488066	0	0	0	0	0	0	0	0	0	0	-1338.55	2.069e+07	0	0        0   195329      0      1.54368    2.09228    0
2.46406	348493	0	199.72	0.361292	0	0	0	0	0	0	0	0	0	0	-1337.56	3.77326e+07	0	0        0   356891      0      2.09228    2.83584    0
3.33975	636253	0	199.57	0.267106	0	0	0	0	0	0	0	0	0	0	-1337.43	6.88965e+07	0	0        0   651131      0      2.83584    3.84365    0
4.52664	1167799	0	200.336	0.198008	0	0	0	0	0	0	0	0	0	0	-1341.9	1.26423e+08	0	0        0   1.19541e+06      0      3.84365    5.20962    0
6.13533	2135142	0	200.207	0.146325	0	0	0	0	0	0	0	0	0	0	-1341.51	2.31255e+08	0	0        0   2.18527e+06      0      5.20962    7.06103    0
8.31572	3899058	0	200.381	0.1084	0	0	0	0	0	0	0	0	0	0	-1342.43	4.22386e+08	0	0        0   3.99144e+06      0      7.06103    9.5704    0
11.271	7083017	0	199.997	0.080279	0	0	0	0	0	0	0	0	0	0	-1339.76	7.67416e+08	0	0        0   7.25099e+06      0      9.5704    12.9716    0
15.2765	12884124	0	200.064	0.0595485	0	0	0	0	0	0	0	0	0	0	-1340.35	1.39633e+09	0	0        0   1.31878e+07      0      12.9716    17.5814    0
20.7055	23339982	0	199.94	0.044226	0	0	0	0	0	0	0	0	0	0	-1339.68	2.53112e+09	0	0        0   2.38896e+07      0      17.5814    23.8296    0
28.0639	42162572	0	199.973	0.0329217	0	0	0	0	0	0	0	0	0	0	-1339.83	4.57422e+09	0	0        0   4.31526e+07      0      23.8296    32.2982    0
38.0373	75805680	0	200.059	0.0245734	0	0	0	0	0	0	0	0	0	0	-1340.36	8.22862e+09	0	0        0   7.75806e+07      0      32.2982    43.7764    0
51.5551	135359328	0	200.078	0.0184012	0	0	0	0	0	0	0	0	0	0	-1340.38	1.47048e+10	0	0        0   1.3853e+08      0      43.7764    59.3338    0
69.8769	239504344	0	200.067	0.0138409	0	0	0	0	0	0	0	0	0	0	-1340.15	2.60371e+10	0	0        0   2.45113e+08      0      59.3338    80.42    0
94.7099	419121826	0	200.165	0.0104712	0	0	0	0	0	0	0	0	0	0	-1340.8	4.55738e+10	0	0        0   4.28929e+08      0      80.42    109    0
