# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1622	0	216.325	5.76512	0	0	0	0	0	0	0	0	0	0	-1440.33	175409	0	0        0   1667      0      0.1    0.135538    0
0.159622	2738	0	198.047	4.05072	0	0	0	0	0	0	0	0	0	0	-1324.86	296650	0	0        0   2808      0      0.135538    0.183706    0
0.216349	5056	0	198.38	2.97309	0	0	0	0	0	0	0	0	0	0	-1329.45	546725	0	0        0   5172      0      0.183706    0.248992    0
0.293236	9409	0	203.28	2.23729	0	0	0	0	0	0	0	0	0	0	-1362.38	1.02167e+06	0	0        0   9639      0      0.248992    0.33748    0
0.397447	17041	0	200.952	1.64414	0	0	0	0	0	0	0	0	0	0	-1343.49	1.84122e+06	0	0        0   17466      0      0.33748    0.457415    0
0.538693	31048	0	200.405	1.21362	0	0	0	0	0	0	0	0	0	0	-1341.26	3.34897e+06	0	0        0   31783      0      0.457415    0.619972    0
0.730136	56957	0	201.119	0.899074	0	0	0	0	0	0	0	0	0	0	-1349.53	6.17822e+06	0	0        0   58315      0      0.619972    0.8403    0
0.989614	103988	0	200.405	0.663277	0	0	0	0	0	0	0	0	0	0	-1340.78	1.12252e+07	0	0        0   106527      0      0.8403    1.13893    0
1.34131	191133	0	201.255	0.491132	0	0	0	0	0	0	0	0	0	0	-1349.35	2.06689e+07	0	0        0   195557      0      1.13893    1.54368    0
1.81798	346052	0	199.696	0.362129	0	0	0	0	0	0	0	0	0	0	-1337.76	3.73881e+07	0	0        0   354194      0      1.54368    2.09228    0
2.46406	633650	0	200.161	0.268265	0	0	0	0	0	0	0	0	0	0	-1340.59	6.84658e+07	0	0        0   648826      0      2.09228    2.83584    0
3.33975	1157152	0	199.849	0.19821	0	0	0	0	0	0	0	0	0	0	-1339.02	1.25094e+08	0	0        0   1.18452e+06      0      2.83584    3.84365    0
4.52664	2118587	0	200.126	0.14667	0	0	0	0	0	0	0	0	0	0	-1340.56	2.2891e+08	0	0        0   2.16857e+06      0      3.84365    5.20962    0
6.13533	3873147	0	200.024	0.108415	0	0	0	0	0	0	0	0	0	0	-1340.18	4.18588e+08	0	0        0   3.96438e+06      0      5.20962    7.06103    0
8.31572	7068060	0	200.033	0.0802701	0	0	0	0	0	0	0	0	0	0	-1340.08	7.63977e+08	0	0        0   7.23539e+06      0      7.06103    9.5704    0
11.271	12871565	0	200.107	0.059508	0	0	0	0	0	0	0	0	0	0	-1340.41	1.39129e+09	0	0        0   1.31783e+07      0      9.5704    12.9716    0
15.2765	23414770	0	200.072	0.0441114	0	0	0	0	0	0	0	0	0	0	-1340.43	2.53113e+09	0	0        0   2.39686e+07      0      12.9716    17.5814    0
20.7055	42447851	0	200.034	0.0327568	0	0	0	0	0	0	0	0	0	0	-1340.23	4.58878e+09	0	0        0   4.34496e+07      0      17.5814    23.8296    0
28.0639	76695384	0	200.017	0.0243681	0	0	0	0	0	0	0	0	0	0	-1340.12	8.29109e+09	0	0        0   7.85006e+07      0      23.8296    32.2982    0
38.0373	137964059	0	200.069	0.0181759	0	0	0	0	0	0	0	0	0	0	-1340.34	1.49144e+10	0	0        0   1.4121e+08      0      32.2982    43.7764    0
51.5551	246596182	0	200.142	0.0136035	0	0	0	0	0	0	0	0	0	0	-1340.62	2.66605e+10	0	0        0   2.52406e+08      0      43.7764    59.3338    0
69.8769	436644009	0	200.131	0.0102252	0	0	0	0	0	0	0	0	0	0	-1340.38	4.72122e+10	0	0        0   4.46921e+08      0      59.3338    80.42    0
94.7099	764109518	0	200.23	0.007736	0	0	0	0	0	0	0	0	0	0	-1340.88	8.26376e+10	0	0        0   7.82108e+08      0      80.42    109    0
