# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1620	0	216.399	5.77521	0	0	0	0	0	0	0	0	0	0	-1441.01	175409	0	0        0   1665      0      0.1    0.135538    0
0.159622	2735	0	198.238	4.05666	0	0	0	0	0	0	0	0	0	0	-1325.69	296650	0	0        0   2807      0      0.135538    0.183706    0
0.216349	5045	0	197.862	2.97139	0	0	0	0	0	0	0	0	0	0	-1326.4	546725	0	0        0   5160      0      0.183706    0.248992    0
0.293236	9402	0	203.191	2.23762	0	0	0	0	0	0	0	0	0	0	-1361.68	1.02167e+06	0	0        0   9633      0      0.248992    0.33748    0
0.397447	17052	0	201.235	1.64552	0	0	0	0	0	0	0	0	0	0	-1345.44	1.84122e+06	0	0        0   17478      0      0.33748    0.457415    0
0.538693	31055	0	200.618	1.21458	0	0	0	0	0	0	0	0	0	0	-1342.37	3.34897e+06	0	0        0   31795      0      0.457415    0.619972    0
0.730136	56937	0	201.192	0.899669	0	0	0	0	0	0	0	0	0	0	-1349.97	6.17822e+06	0	0        0   58300      0      0.619972    0.8403    0
0.989614	103996	0	200.569	0.663784	0	0	0	0	0	0	0	0	0	0	-1341.68	1.12252e+07	0	0        0   106542      0      0.8403    1.13893    0
1.34131	191088	0	201.407	0.4916	0	0	0	0	0	0	0	0	0	0	-1350.21	2.06689e+07	0	0        0   195531      0      1.13893    1.54368    0
1.81798	346180	0	199.951	0.362447	0	0	0	0	0	0	0	0	0	0	-1339.22	3.73881e+07	0	0        0   354375      0      1.54368    2.09228    0
2.46406	633391	0	200.256	0.268498	0	0	0	0	0	0	0	0	0	0	-1341.18	6.84658e+07	0	0        0   648593      0      2.09228    2.83584    0
3.33975	1156822	0	200.03	0.19844	0	0	0	0	0	0	0	0	0	0	-1340.08	1.25094e+08	0	0        0   1.18431e+06      0      2.83584    3.84365    0
4.52664	2117664	0	200.298	0.14686	0	0	0	0	0	0	0	0	0	0	-1341.62	2.2891e+08	0	0        0   2.16777e+06      0      3.84365    5.20962    0
6.13533	3870707	0	200.194	0.108575	0	0	0	0	0	0	0	0	0	0	-1341.23	4.18588e+08	0	0        0   3.96217e+06      0      5.20962    7.06103    0
8.31572	7062100	0	200.204	0.0804059	0	0	0	0	0	0	0	0	0	0	-1341.12	7.63977e+08	0	0        0   7.22988e+06      0      7.06103    9.5704    0
11.271	12855408	0	200.257	0.0596276	0	0	0	0	0	0	0	0	0	0	-1341.33	1.39129e+09	0	0        0   1.31626e+07      0      9.5704    12.9716    0
15.2765	23374620	0	200.205	0.0442159	0	0	0	0	0	0	0	0	0	0	-1341.21	2.53113e+09	0	0        0   2.39292e+07      0      12.9716    17.5814    0
20.7055	42354572	0	200.18	0.0328524	0	0	0	0	0	0	0	0	0	0	-1341.08	4.58878e+09	0	0        0   4.33576e+07      0      17.5814    23.8296    0
28.0639	76475290	0	200.169	0.0244564	0	0	0	0	0	0	0	0	0	0	-1341	8.29109e+09	0	0        0   7.82821e+07      0      23.8296    32.2982    0
38.0373	137440361	0	200.236	0.0182601	0	0	0	0	0	0	0	0	0	0	-1341.3	1.49144e+10	0	0        0   1.40688e+08      0      32.2982    43.7764    0
51.5551	245392236	0	200.346	0.0136841	0	0	0	0	0	0	0	0	0	0	-1341.83	2.66605e+10	0	0        0   2.51198e+08      0      43.7764    59.3338    0
69.8769	433868851	0	200.349	0.0103017	0	0	0	0	0	0	0	0	0	0	-1341.65	4.72122e+10	0	0        0   4.44128e+08      0      59.3338    80.42    0
94.7099	757992398	0	200.432	0.00780594	0	0	0	0	0	0	0	0	0	0	-1341.99	8.26376e+10	0	0        0   7.75954e+08      0      80.42    109    0
