# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	591	29.5053	1161.6	68.8728	23.2535	6.79329	3.17037	6.53577	0	0	0	0	0	0	-7671.94	259.359	0	29.5053        0   0      0      0.1    0.135538    0
0.159622	822	19.565	822.055	41.8584	2.60164	4.66009	7.8222	4.26571	0	0	0	0	0	0	-5492.86	135.204	0	19.565        0   0      0      0.135538    0.183706    0
0.216349	1317	13.5738	702.213	29.361	8.95008	3.14498	8.83566	3.32141	0	0	0	0	0	0	-4636.05	88.6248	0	13.5738        0   0      0      0.183706    0.248992    0
0.293236	2165	9.14608	623.378	20.2782	4.05548	2.37327	-0.784262	2.32388	0	0	0	0	0	0	-4129	57.2708	0	9.14608        0   0      0      0.248992    0.33748    0
0.397447	3314	6.42228	495.892	13.777	1.78792	1.63821	0.588955	1.66163	0	0	0	0	0	0	-3262.14	34.718	0	6.42228        0   0      0      0.33748    0.457415    0
0.538693	4405	4.76831	311.934	8.54661	2.28904	1.05397	-1.25109	1.03526	0	0	0	0	0	0	-2019.48	17.3563	0	4.76831        0   0      0      0.457415    0.619972    0
0.730136	6683	3.49494	224.518	5.75675	2.41084	0.715598	0.252409	0.691432	0	0	0	0	0	0	-1444.26	10.5256	0	3.49494        0   0      0      0.619972    0.8403    0
0.989614	10368	2.61517	159.836	3.9044	0.352381	0.480361	0.020656	0.481663	0	0	0	0	0	0	-1044.66	6.50449	0	2.61517        0   0      0      0.8403    1.13893    0
1.34131	16789	1.95202	121.456	2.73918	0.811073	0.337421	-0.0664718	0.336627	0	0	0	0	0	0	-769.935	4.22987	0	1.95202        0   0      0      1.13893    1.54368    0
1.81798	28158	1.45825	92.8777	1.93943	0.813362	0.240833	0.374146	0.238813	0	0	0	0	0	0	-592.329	2.90785	0	1.45825        0   0      0      1.54368    2.09228    0
2.46406	48581	1.07384	77.0975	1.39845	0.436924	0.173224	-0.298174	0.174195	0	0	0	0	0	0	-489.517	2.02695	0	1.07384        0   0      0      2.09228    2.83584    0
3.33975	83491	0.797057	60.3321	1.01023	0.271245	0.12521	-0.175663	0.124945	0	0	0	0	0	0	-376.019	1.42289	0	0.797057        0   0      0      2.83584    3.84365    0
4.52664	144358	0.593464	46.643	0.729961	0.224092	0.0905599	0.112444	0.0902044	0	0	0	0	0	0	-284.094	1.01077	0	0.593464        0   0      0      3.84365    5.20962    0
6.13533	252107	0.439692	36.226	0.530229	0.0838867	0.0655641	-0.199469	0.0658944	0	0	0	0	0	0	-213.98	0.727541	0	0.439692        0   0      0      5.20962    7.06103    0
8.31572	441032	0.32727	26.0245	0.385915	0.156259	0.0477696	-0.0257705	0.0477762	0	0	0	0	0	0	-145.763	0.525382	0	0.32727        0   0      0      7.06103    9.5704    0
11.271	778793	0.243433	19.3118	0.282811	0.111814	0.0350616	0.0441549	0.0350395	0	0	0	0	0	0	-102.513	0.382877	0	0.243433        0   0      0      9.5704    12.9716    0
15.2765	1377281	0.181367	13.6232	0.207665	0.186248	0.0257036	0.0780231	0.0256885	0	0	0	0	0	0	-62.6616	0.281413	0	0.181367        0   0      0      12.9716    17.5814    0
20.7055	2447896	0.135242	9.56303	0.153175	0.148435	0.0189398	0.0352771	0.0189628	0	0	0	0	0	0	-35.5067	0.208802	0	0.135242        0   0      0      17.5814    23.8296    0
28.0639	4349233	0.1011	6.19241	0.113398	0.0795197	0.0140114	0.079744	0.0140301	0	0	0	0	0	0	-12.6438	0.155559	0	0.1011        0   0      0      23.8296    32.2982    0
38.0373	7707021	0.0757826	3.36793	0.0842265	0.0773581	0.0104122	0.0070598	0.0104161	0	0	0	0	0	0	6.38761	0.116693	0	0.0757826        0   0      0      32.2982    43.7764    0
51.5551	13631772	0.0569145	1.61072	0.0628942	0.06303	0.00776837	0.00167405	0.00777123	0	0	0	0	0	0	18.5771	0.0881083	0	0.0569145        0   0      0      43.7764    59.3338    0
69.8769	23998672	0.0428727	0.52601	0.0472792	0.0214746	0.00583878	-0.0173588	0.00583567	0	0	0	0	0	0	25.7783	0.0670122	0	0.0428727        0   0      0      59.3338    80.42    0
94.7099	41897158	0.0324382	-0.0638459	0.0358077	0.0135965	0.00442255	0.000982523	0.00442028	0	0	0	0	0	0	29.6725	0.0512036	0	0.0324382        0   0      0      80.42    109    0
