# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1068	0	1306.26	48.7549	6.61203	6.26209	-2.39055	6.06787	0	0	0	0	0	0	-72970.7	185.462	0	0        0   1093      0      0.1    0.135538    0
0.159622	1583	0	1117.52	33.4017	11.373	4.59106	-0.570853	4.72852	0	0	0	0	0	0	-108043	116.875	0	0        0   1636      0      0.135538    0.183706    0
0.216349	2281	0	855.004	20.2871	3.18609	2.96837	-2.05986	2.95152	0	0	0	0	0	0	-156960	61.9394	0	0        0   2352      0      0.183706    0.248992    0
0.293236	4010	0	843.365	14.947	6.03956	2.21967	-1.24156	2.18915	0	0	0	0	0	0	-275225	43.7577	0	0        0   4133      0      0.248992    0.33748    0
0.397447	5970	0	679.293	9.55485	2.93269	1.46109	-1.16496	1.41355	0	0	0	0	0	0	-409700	24.1016	0	0        0   6129      0      0.33748    0.457415    0
0.538693	8336	0	521.038	6.0717	0.498151	0.952856	-0.071819	0.949002	0	0	0	0	0	0	-572428	13.0014	0	0        0   8578      0      0.457415    0.619972    0
0.730136	12402	0	427.81	4.02826	0.328461	0.647001	-1.24569	0.641021	0	0	0	0	0	0	-851155	7.49521	0	0        0   12716      0      0.619972    0.8403    0
0.989614	19447	0	365.871	2.72381	0.726565	0.436245	-0.10177	0.440306	0	0	0	0	0	0	-1.33238e+06	4.49187	0	0        0   19930      0      0.8403    1.13893    0
1.34131	31089	0	321.185	1.87917	0.16789	0.304492	-0.0668634	0.30109	0	0	0	0	0	0	-2.13192e+06	2.86506	0	0        0   31804      0      1.13893    1.54368    0
1.81798	52015	0	294.473	1.32818	0.0933953	0.21523	-0.149681	0.213634	0	0	0	0	0	0	-3.56681e+06	1.92235	0	0        0   53148      0      1.54368    2.09228    0
2.46406	89533	0	277.828	0.952705	0.428466	0.155417	0.0675588	0.154775	0	0	0	0	0	0	-6.14361e+06	1.3276	0	0        0   91416      0      2.09228    2.83584    0
3.33975	154324	0	262.942	0.686597	0.253842	0.111287	0.0715719	0.111572	0	0	0	0	0	0	-1.05809e+07	0.928646	0	0        0   157795      0      2.83584    3.84365    0
4.52664	267140	0	249.519	0.49442	0.186909	0.0802903	0.0276083	0.0805365	0	0	0	0	0	0	-1.83165e+07	0.650419	0	0        0   272966      0      3.84365    5.20962    0
6.13533	469782	0	240.372	0.358881	0.185964	0.0583067	0.0394976	0.0584089	0	0	0	0	0	0	-3.22178e+07	0.463881	0	0        0   479966      0      5.20962    7.06103    0
8.31572	822924	0	231.09	0.260544	0.185405	0.0423655	0.0504881	0.0424434	0	0	0	0	0	0	-5.64111e+07	0.333527	0	0        0   840483      0      7.06103    9.5704    0
11.271	1447880	0	223.775	0.190171	0.120243	0.0309914	-0.0622626	0.0310018	0	0	0	0	0	0	-9.9289e+07	0.241979	0	0        0   1.47883e+06      0      9.5704    12.9716    0
15.2765	2559575	0	217.885	0.139269	0.108877	0.0226948	-0.0499994	0.0226873	0	0	0	0	0	0	-1.75535e+08	0.176865	0	0        0   2.61464e+06      0      12.9716    17.5814    0
20.7055	4540171	0	213.494	0.102445	0.0641579	0.0166995	-0.000572766	0.0166951	0	0	0	0	0	0	-3.11335e+08	0.130187	0	0        0   4.63672e+06      0      17.5814    23.8296    0
28.0639	8062406	0	210.15	0.075693	0.0191641	0.0123294	-0.0131521	0.0123275	0	0	0	0	0	0	-5.52865e+08	0.0968705	0	0        0   8.23356e+06      0      23.8296    32.2982    0
38.0373	14288151	0	207.427	0.0561438	0.0397185	0.0091428	0.0263499	0.00913906	0	0	0	0	0	0	-9.79459e+08	0.0726063	0	0        0   1.45903e+07      0      32.2982    43.7764    0
51.5551	25222514	0	205.271	0.041842	0.0272529	0.0068082	0.0133327	0.00681385	0	0	0	0	0	0	-1.72867e+09	0.0548616	0	0        0   2.57575e+07      0      43.7764    59.3338    0
69.8769	44369746	0	204.254	0.0314176	0.013233	0.0051115	0.0127287	0.00511143	0	0	0	0	0	0	-3.04052e+09	0.0420245	0	0        0   4.53063e+07      0      59.3338    80.42    0
94.7099	77330869	0	203.844	0.0237764	0.0246009	0.00386749	0.0186188	0.00386822	0	0	0	0	0	0	-5.29926e+09	0.0324809	0	0        0   7.89637e+07      0      80.42    109    0
