# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	663	0	1502.28	73.1692	20.846	6.85204	2.6809	6.53816	0	0	0	0	0	0	-45425.7	289.7	0	0        0   683      0      0.1    0.135538    0
0.159622	931	0	1202.27	46.8767	13.6718	4.62792	2.40532	4.63855	0	0	0	0	0	0	-63852.1	165.725	0	0        0   960      0      0.135538    0.183706    0
0.216349	1292	0	860.693	27.1076	9.96017	2.89057	-1.50558	2.84033	0	0	0	0	0	0	-88543.9	83.4602	0	0        0   1322      0      0.183706    0.248992    0
0.293236	2165	0	817.87	19.7788	8.13871	2.23887	2.47554	2.12644	0	0	0	0	0	0	-148738	58.5013	0	0        0   2228      0      0.248992    0.33748    0
0.397447	3352	0	694.855	13.1443	6.25804	1.51745	1.70353	1.51657	0	0	0	0	0	0	-230682	34.5385	0	0        0   3443      0      0.33748    0.457415    0
0.538693	4561	0	513.65	8.12349	3.68355	0.987023	-1.32224	0.965645	0	0	0	0	0	0	-311233	17.5727	0	0        0   4697      0      0.457415    0.619972    0
0.730136	6663	0	414.471	5.33166	1.78429	0.641326	-0.491484	0.648689	0	0	0	0	0	0	-457570	10.3462	0	0        0   6825      0      0.619972    0.8403    0
0.989614	10490	0	359.002	3.65175	1.076	0.446539	0.13858	0.449001	0	0	0	0	0	0	-718575	6.3461	0	0        0   10754      0      0.8403    1.13893    0
1.34131	17100	0	318.563	2.51901	0.879572	0.31499	0.213537	0.312727	0	0	0	0	0	0	-1.17231e+06	4.12058	0	0        0   17455      0      1.13893    1.54368    0
1.81798	28684	0	293.517	1.7876	0.263443	0.223834	-0.2983	0.222193	0	0	0	0	0	0	-1.97129e+06	2.80619	0	0        0   29263      0      1.54368    2.09228    0
2.46406	49637	0	279.359	1.29292	0.419667	0.161622	-0.0494551	0.160963	0	0	0	0	0	0	-3.40269e+06	1.93089	0	0        0   50813      0      2.09228    2.83584    0
3.33975	85249	0	263.099	0.926613	0.452153	0.11597	-0.0598387	0.116111	0	0	0	0	0	0	-5.84646e+06	1.33602	0	0        0   87133      0      2.83584    3.84365    0
4.52664	146619	0	248.115	0.665849	0.407586	0.083378	-0.0893445	0.0831873	0	0	0	0	0	0	-1.00516e+07	0.942151	0	0        0   149927      0      3.84365    5.20962    0
6.13533	256244	0	237.474	0.481322	0.310683	0.0604766	-0.0297697	0.0605428	0	0	0	0	0	0	-1.75727e+07	0.666513	0	0        0   261854      0      5.20962    7.06103    0
8.31572	448091	0	227.805	0.348992	0.234479	0.04389	0.0743407	0.0438801	0	0	0	0	0	0	-3.07393e+07	0.480107	0	0        0   457608      0      7.06103    9.5704    0
11.271	788518	0	220.74	0.254868	0.185218	0.032053	-0.0222077	0.0320662	0	0	0	0	0	0	-5.4091e+07	0.348606	0	0        0   805610      0      9.5704    12.9716    0
15.2765	1389495	0	214.183	0.186286	0.184853	0.0234259	-0.00824193	0.0234377	0	0	0	0	0	0	-9.52792e+07	0.254854	0	0        0   1.41932e+06      0      12.9716    17.5814    0
20.7055	2463715	0	209.677	0.136886	0.128914	0.0172094	0.0165833	0.0172208	0	0	0	0	0	0	-1.68935e+08	0.186234	0	0        0   2.51557e+06      0      17.5814    23.8296    0
28.0639	4379064	0	206.514	0.101152	0.0934248	0.0127153	-0.00306695	0.0127048	0	0	0	0	0	0	-3.00277e+08	0.138346	0	0        0   4.47145e+06      0      23.8296    32.2982    0
38.0373	7770923	0	204.026	0.0750213	0.0736627	0.00942422	-0.016804	0.00942889	0	0	0	0	0	0	-5.32713e+08	0.102812	0	0        0   7.93429e+06      0      32.2982    43.7764    0
51.5551	13749823	0	202.224	0.0559187	0.0508421	0.00702315	0.029373	0.00702726	0	0	0	0	0	0	-9.42397e+08	0.0770804	0	0        0   1.40398e+07      0      43.7764    59.3338    0
69.8769	24208571	0	201.253	0.0419706	0.0530115	0.00527151	0.0179483	0.00527114	0	0	0	0	0	0	-1.65921e+09	0.0586685	0	0        0   2.47197e+07      0      59.3338    80.42    0
94.7099	42226936	0	200.91	0.0317661	0.0370951	0.00398809	0.0439315	0.00398847	0	0	0	0	0	0	-2.89433e+09	0.0456613	0	0        0   4.31187e+07      0      80.42    109    0
