# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	0	1338.06	67.2609	25.0841	6.67566	4.53698	6.4309	0	0	0	0	0	0	-40126.9	254.037	0	0        0   606      0      0.1    0.135538    0
0.159622	812	0	1013.65	41.0932	2.18478	4.60169	6.76906	4.2159	0	0	0	0	0	0	-55628	135.899	0	0        0   835      0      0.135538    0.183706    0
0.216349	1316	0	912.842	28.7725	9.7425	3.1053	8.09814	3.28046	0	0	0	0	0	0	-90496.8	88.0691	0	0        0   1366      0      0.183706    0.248992    0
0.293236	2154	0	820.083	19.8148	3.67302	2.34472	0.0353195	2.29444	0	0	0	0	0	0	-148255	57.3726	0	0        0   2222      0      0.248992    0.33748    0
0.397447	3302	0	700.025	13.3825	2.34873	1.61308	1.21905	1.63517	0	0	0	0	0	0	-226575	34.4635	0	0        0   3417      0      0.33748    0.457415    0
0.538693	4394	0	511.426	8.21462	1.95164	1.03341	-1.16867	1.01395	0	0	0	0	0	0	-300670	17.113	0	0        0   4536      0      0.457415    0.619972    0
0.730136	6666	0	426.028	5.4865	2.33992	0.698835	0.350437	0.674003	0	0	0	0	0	0	-455574	10.1786	0	0        0   6853      0      0.619972    0.8403    0
0.989614	10331	0	360.59	3.68737	0.177446	0.466792	0.0655717	0.4682	0	0	0	0	0	0	-708596	6.31192	0	0        0   10578      0      0.8403    1.13893    0
1.34131	16754	0	321.409	2.57108	0.780841	0.326929	-0.0497982	0.326166	0	0	0	0	0	0	-1.14885e+06	3.99567	0	0        0   17184      0      1.13893    1.54368    0
1.81798	28083	0	294.101	1.80913	0.883154	0.232908	0.417126	0.230732	0	0	0	0	0	0	-1.92494e+06	2.7298	0	0        0   28700      0      1.54368    2.09228    0
2.46406	48427	0	278.079	1.2994	0.466739	0.167141	-0.192261	0.168178	0	0	0	0	0	0	-3.32107e+06	1.90067	0	0        0   49452      0      2.09228    2.83584    0
3.33975	83221	0	262.56	0.934533	0.260344	0.120556	-0.163092	0.120291	0	0	0	0	0	0	-5.70068e+06	1.31524	0	0        0   84975      0      2.83584    3.84365    0
4.52664	143981	0	248.83	0.67275	0.228768	0.0870536	0.0722067	0.0866848	0	0	0	0	0	0	-9.87445e+06	0.923318	0	0        0   147163      0      3.84365    5.20962    0
6.13533	251304	0	238.169	0.487156	0.09484	0.0629204	-0.183033	0.0632658	0	0	0	0	0	0	-1.72336e+07	0.664273	0	0        0   256703      0      5.20962    7.06103    0
8.31572	439679	0	228.724	0.353363	0.156809	0.0457748	-0.00845556	0.0457835	0	0	0	0	0	0	-3.01303e+07	0.475874	0	0        0   448980      0      7.06103    9.5704    0
11.271	776386	0	222.263	0.258363	0.0892911	0.0335679	0.0366246	0.0335453	0	0	0	0	0	0	-5.3255e+07	0.345195	0	0        0   792967      0      9.5704    12.9716    0
15.2765	1373022	0	216.605	0.189322	0.175572	0.0245806	0.0747952	0.0245644	0	0	0	0	0	0	-9.41651e+07	0.252338	0	0        0   1.4023e+06      0      12.9716    17.5814    0
20.7055	2440689	0	212.67	0.139416	0.144647	0.0180956	0.0341003	0.0181203	0	0	0	0	0	0	-1.67411e+08	0.186501	0	0        0   2.49208e+06      0      17.5814    23.8296    0
28.0639	4337505	0	209.576	0.103075	0.086031	0.0133768	0.0707553	0.0133963	0	0	0	0	0	0	-2.97441e+08	0.138553	0	0        0   4.42871e+06      0      23.8296    32.2982    0
38.0373	7685758	0	206.864	0.0764691	0.0919028	0.00993555	-0.000974428	0.00993959	0	0	0	0	0	0	-5.26963e+08	0.104011	0	0        0   7.84666e+06      0      32.2982    43.7764    0
51.5551	13591115	0	205.096	0.0570548	0.0674786	0.0074092	0.0131086	0.00741211	0	0	0	0	0	0	-9.31623e+08	0.0788333	0	0        0   1.3877e+07      0      43.7764    59.3338    0
69.8769	23909349	0	204.1	0.0428518	0.0250486	0.00556526	-0.00781623	0.00556193	0	0	0	0	0	0	-1.63882e+09	0.060428	0	0        0   2.44131e+07      0      59.3338    80.42    0
94.7099	41705406	0	203.757	0.0324213	0.00532037	0.00421136	0.0109621	0.00420914	0	0	0	0	0	0	-2.85828e+09	0.0465719	0	0        0   4.25853e+07      0      80.42    109    0
