# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	194.272	7.24087	0	0	0	0	0	0	0	0	0	0	-1298.41	90457.5	0	0        0   848      0      0.1    0.135538    0
0.159622	1513	0	198.049	5.43451	0	0	0	0	0	0	0	0	0	0	-1315.51	163445	0	0        0   1558      0      0.135538    0.183706    0
0.216349	2825	0	200.804	4.04138	0	0	0	0	0	0	0	0	0	0	-1343.52	307802	0	0        0   2901      0      0.183706    0.248992    0
0.293236	5007	0	195.77	2.94949	0	0	0	0	0	0	0	0	0	0	-1314.03	544175	0	0        0   5130      0      0.248992    0.33748    0
0.397447	9314	0	199.207	2.20406	0	0	0	0	0	0	0	0	0	0	-1331.19	1.00553e+06	0	0        0   9541      0      0.33748    0.457415    0
0.538693	17098	0	199.144	1.62262	0	0	0	0	0	0	0	0	0	0	-1335	1.84252e+06	0	0        0   17462      0      0.457415    0.619972    0
0.730136	31534	0	201.576	1.21145	0	0	0	0	0	0	0	0	0	0	-1350.12	3.41655e+06	0	0        0   32307      0      0.619972    0.8403    0
0.989614	56744	0	198.135	0.887054	0	0	0	0	0	0	0	0	0	0	-1327.29	6.13381e+06	0	0        0   58082      0      0.8403    1.13893    0
1.34131	104816	0	199.91	0.658209	0	0	0	0	0	0	0	0	0	0	-1340.72	1.13308e+07	0	0        0   107194      0      1.13893    1.54368    0
1.81798	191203	0	199.665	0.486996	0	0	0	0	0	0	0	0	0	0	-1338.23	2.069e+07	0	0        0   195724      0      1.54368    2.09228    0
2.46406	349048	0	199.601	0.360458	0	0	0	0	0	0	0	0	0	0	-1336.73	3.77326e+07	0	0        0   357484      0      2.09228    2.83584    0
3.33975	637332	0	199.443	0.266432	0	0	0	0	0	0	0	0	0	0	-1336.43	6.88965e+07	0	0        0   652323      0      2.83584    3.84365    0
4.52664	1169937	0	200.247	0.197523	0	0	0	0	0	0	0	0	0	0	-1341.14	1.26423e+08	0	0        0   1.19776e+06      0      3.84365    5.20962    0
6.13533	2138696	0	200.056	0.145945	0	0	0	0	0	0	0	0	0	0	-1340.34	2.31255e+08	0	0        0   2.18918e+06      0      5.20962    7.06103    0
8.31572	3905336	0	200.204	0.108108	0	0	0	0	0	0	0	0	0	0	-1341.08	4.22386e+08	0	0        0   3.99842e+06      0      7.06103    9.5704    0
11.271	7094824	0	199.794	0.0800475	0	0	0	0	0	0	0	0	0	0	-1338.27	7.67416e+08	0	0        0   7.26394e+06      0      9.5704    12.9716    0
15.2765	12906973	0	199.84	0.0593637	0	0	0	0	0	0	0	0	0	0	-1338.73	1.39633e+09	0	0        0   1.32128e+07      0      12.9716    17.5814    0
20.7055	23387029	0	199.717	0.0440782	0	0	0	0	0	0	0	0	0	0	-1338.06	2.53112e+09	0	0        0   2.39408e+07      0      17.5814    23.8296    0
28.0639	42264248	0	199.764	0.0328005	0	0	0	0	0	0	0	0	0	0	-1338.29	4.57422e+09	0	0        0   4.32629e+07      0      23.8296    32.2982    0
38.0373	76013331	0	199.832	0.024472	0	0	0	0	0	0	0	0	0	0	-1338.68	8.22862e+09	0	0        0   7.78056e+07      0      32.2982    43.7764    0
51.5551	135788227	0	199.846	0.0183167	0	0	0	0	0	0	0	0	0	0	-1338.68	1.47048e+10	0	0        0   1.38994e+08      0      43.7764    59.3338    0
69.8769	240348162	0	199.859	0.013774	0	0	0	0	0	0	0	0	0	0	-1338.61	2.60371e+10	0	0        0   2.46023e+08      0      59.3338    80.42    0
94.7099	420315655	0	199.958	0.0104275	0	0	0	0	0	0	0	0	0	0	-1339.15	4.55738e+10	0	0        0   4.30242e+08      0      80.42    109    0
