# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1627	0	216.331	5.70801	-0.0118595	0.889244	-0.180858	0.901148	0	0	0	0	0	0	-111841	14.1019	0	0        0   1627      0      0.1    0.135538    0
0.159622	2837	0	205.479	4.07835	0.774997	0.628739	1.51333	0.626191	0	0	0	0	0	0	-194539	9.68201	0	0        0   2837      0      0.135538    0.183706    0
0.216349	5143	0	202.564	2.98983	-0.017074	0.463338	-0.67758	0.470988	0	0	0	0	0	0	-353169	7.15045	0	0        0   5143      0      0.183706    0.248992    0
0.293236	9369	0	202.842	2.21641	0.262981	0.346569	0.309042	0.340051	0	0	0	0	0	0	-644000	5.27961	0	0        0   9369      0      0.248992    0.33748    0
0.397447	17084	0	201.906	1.63395	-0.198943	0.254158	0.464385	0.255451	0	0	0	0	0	0	-1.1701e+06	3.88815	0	0        0   17084      0      0.33748    0.457415    0
0.538693	31246	0	202.172	1.20982	-0.41186	0.190161	0.270181	0.188373	0	0	0	0	0	0	-2.14253e+06	2.87615	0	0        0   31246      0      0.457415    0.619972    0
0.730136	57024	0	201.959	0.89441	0.0004481	0.139481	-0.157363	0.1405	0	0	0	0	0	0	-3.91297e+06	2.12884	0	0        0   57024      0      0.619972    0.8403    0
0.989614	104644	0	202.034	0.660751	0.053964	0.103367	-0.142471	0.10321	0	0	0	0	0	0	-7.16907e+06	1.57458	0	0        0   104644      0      0.8403    1.13893    0
1.34131	191231	0	202.046	0.488568	-0.0790305	0.0762288	0.108018	0.076291	0	0	0	0	0	0	-1.31201e+07	1.16166	0	0        0   191231      0      1.13893    1.54368    0
1.81798	348817	0	201.923	0.361554	0.108816	0.0563482	0.0483237	0.0564784	0	0	0	0	0	0	-2.39221e+07	0.859652	0	0        0   348817      0      1.54368    2.09228    0
2.46406	638765	0	202.321	0.267738	0.0535475	0.0418586	0.0382944	0.0417536	0	0	0	0	0	0	-4.38178e+07	0.637419	0	0        0   638765      0      2.09228    2.83584    0
3.33975	1167414	0	202.247	0.197974	0.0194663	0.0309176	0.0311649	0.0309056	0	0	0	0	0	0	-8.00662e+07	0.471161	0	0        0   1.16741e+06      0      2.83584    3.84365    0
4.52664	2137738	0	202.574	0.14655	0.00753887	0.0228898	-0.028192	0.0228631	0	0	0	0	0	0	-1.46599e+08	0.349035	0	0        0   2.13774e+06      0      3.84365    5.20962    0
6.13533	3903897	0	202.272	0.108283	0.00933006	0.0169098	-0.0100538	0.0169133	0	0	0	0	0	0	-2.67726e+08	0.257868	0	0        0   3.9039e+06      0      5.20962    7.06103    0
8.31572	7134686	0	202.567	0.080224	0.0253033	0.0125267	-0.00537943	0.0125228	0	0	0	0	0	0	-4.8933e+08	0.191222	0	0        0   7.13469e+06      0      7.06103    9.5704    0
11.271	12985484	0	202.524	0.05946	-0.000939325	0.00928059	-0.00394387	0.00928339	0	0	0	0	0	0	-8.90512e+08	0.14183	0	0        0   1.29855e+07      0      9.5704    12.9716    0
15.2765	23609520	0	202.448	0.0440837	-0.00310958	0.00688299	0.0041792	0.00688346	0	0	0	0	0	0	-1.61899e+09	0.10519	0	0        0   2.36095e+07      0      12.9716    17.5814    0
20.7055	42799207	0	202.463	0.0327476	-0.00779086	0.00511112	0.0134467	0.00511251	0	0	0	0	0	0	-2.93479e+09	0.0781921	0	0        0   4.27992e+07      0      17.5814    23.8296    0
28.0639	77343286	0	202.547	0.0243737	-0.0108171	0.0038042	0.015493	0.00380523	0	0	0	0	0	0	-5.3033e+09	0.0582369	0	0        0   7.73433e+07      0      23.8296    32.2982    0
38.0373	139008874	0	202.473	0.0181746	-0.0187472	0.00283589	0.0104562	0.00283696	0	0	0	0	0	0	-9.53045e+09	0.0434158	0	0        0   1.39009e+08      0      32.2982    43.7764    0
51.5551	248206810	0	202.364	0.0135938	-0.0143858	0.00212022	0.0159591	0.00212042	0	0	0	0	0	0	-1.70157e+10	0.0324537	0	0        0   2.48207e+08      0      43.7764    59.3338    0
69.8769	439434381	0	202.359	0.0102159	-0.0121272	0.00159273	0.0271493	0.0015927	0	0	0	0	0	0	-3.01216e+10	0.0243659	0	0        0   4.39434e+08      0      59.3338    80.42    0
94.7099	769608629	0	202.653	0.0077325	-0.00166353	0.00120482	0.0350529	0.00120471	0	0	0	0	0	0	-5.27481e+10	0.018455	0	0        0   7.69609e+08      0      80.42    109    0
