# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	23.2771	1876.18	90.5758	37.2923	8.3795	3.19555	8.23219	0	0	0	0	0	0	-12345.6	379.622	0	23.2771        0   0      0      0.1    0.135538    0
0.159622	1271	17.0427	1363.88	53.5621	40.5607	5.35606	9.81114	5.0215	0	0	0	0	0	0	-9039.45	196.248	0	17.0427        0   0      0      0.135538    0.183706    0
0.216349	1792	12.8786	1005.91	33.9466	22.0394	3.54388	-3.36531	3.35239	0	0	0	0	0	0	-6657.26	114.766	0	12.8786        0   0      0      0.183706    0.248992    0
0.293236	2757	9.14971	829.554	22.9497	16.6136	2.48551	0.530825	2.35803	0	0	0	0	0	0	-5535.9	72.34	0	9.14971        0   0      0      0.248992    0.33748    0
0.397447	4123	6.16935	648.269	14.9091	11.4669	1.61213	-0.217779	1.60031	0	0	0	0	0	0	-4228.1	40.872	0	6.16935        0   0      0      0.33748    0.457415    0
0.538693	5476	4.72578	426.679	9.37446	8.51895	1.05427	-2.536	1.03583	0	0	0	0	0	0	-2810.25	22.6428	0	4.72578        0   0      0      0.457415    0.619972    0
0.730136	7810	3.52156	280.382	5.99463	4.15034	0.687506	0.653843	0.689128	0	0	0	0	0	0	-1849.69	12.4116	0	3.52156        0   0      0      0.619972    0.8403    0
0.989614	11914	2.57327	203.638	4.06194	2.7897	0.474567	-0.260299	0.468175	0	0	0	0	0	0	-1332.43	7.37794	0	2.57327        0   0      0      0.8403    1.13893    0
1.34131	18365	1.92889	141.951	2.76385	1.27311	0.323961	0.238806	0.322994	0	0	0	0	0	0	-913.442	4.57883	0	1.92889        0   0      0      1.13893    1.54368    0
1.81798	30227	1.44067	109.089	1.94674	1.05108	0.228499	-0.0145888	0.227356	0	0	0	0	0	0	-694.162	3.0874	0	1.44067        0   0      0      1.54368    2.09228    0
2.46406	52280	1.05766	92.7373	1.40555	0.889421	0.164004	0.0544219	0.165387	0	0	0	0	0	0	-591.283	2.14204	0	1.05766        0   0      0      2.09228    2.83584    0
3.33975	88475	0.789299	71.749	1.00664	0.855285	0.118133	-0.033092	0.117386	0	0	0	0	0	0	-451.978	1.49293	0	0.789299        0   0      0      2.83584    3.84365    0
4.52664	152203	0.585497	55.3427	0.726456	0.735239	0.0850868	0.0276096	0.0847808	0	0	0	0	0	0	-344.386	1.05535	0	0.585497        0   0      0      3.84365    5.20962    0
6.13533	263506	0.435136	42.4246	0.525297	0.582102	0.0612356	-0.0213298	0.0612383	0	0	0	0	0	0	-257.806	0.748611	0	0.435136        0   0      0      5.20962    7.06103    0
8.31572	459828	0.322872	32.1507	0.381917	0.439328	0.0446581	0.124204	0.0445163	0	0	0	0	0	0	-187.411	0.538655	0	0.322872        0   0      0      7.06103    9.5704    0
11.271	801160	0.241004	22.4618	0.278181	0.328533	0.0324682	0.0391614	0.0324454	0	0	0	0	0	0	-122.656	0.391394	0	0.241004        0   0      0      9.5704    12.9716    0
15.2765	1415171	0.179432	16.2669	0.204039	0.223581	0.0238126	0.0176805	0.0238186	0	0	0	0	0	0	-80.6936	0.286393	0	0.179432        0   0      0      12.9716    17.5814    0
20.7055	2498983	0.134032	10.8609	0.150022	0.259372	0.0174898	0.0685508	0.0174962	0	0	0	0	0	0	-43.7736	0.210439	0	0.134032        0   0      0      17.5814    23.8296    0
28.0639	4427494	0.100273	6.87993	0.110805	0.188754	0.0129328	0.0239223	0.012921	0	0	0	0	0	0	-17.0948	0.15592	0	0.100273        0   0      0      23.8296    32.2982    0
38.0373	7839936	0.0751594	3.87191	0.0821785	0.126078	0.00958298	0.0155409	0.00959179	0	0	0	0	0	0	2.66169	0.11584	0	0.0751594        0   0      0      32.2982    43.7764    0
51.5551	13834518	0.0565036	1.49466	0.0612261	0.0664519	0.00713489	0.0110877	0.00714535	0	0	0	0	0	0	19.3917	0.0866497	0	0.0565036        0   0      0      43.7764    59.3338    0
69.8769	24346088	0.0425637	0.211197	0.0459309	0.0394358	0.00535442	0.00573937	0.00535983	0	0	0	0	0	0	27.4798	0.0652978	0	0.0425637        0   0      0      59.3338    80.42    0
94.7099	42515094	0.0322009	-0.221931	0.034756	0.0289918	0.00405092	-0.00894728	0.00405463	0	0	0	0	0	0	29.4197	0.0498778	0	0.0322009        0   0      0      80.42    109    0
