# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	194.716	7.2515	0	0	0	0	0	0	0	0	0	0	-1302.9	90457.5	0	0        0   849      0      0.1    0.135538    0
0.159622	1511	0	198.066	5.44177	0	0	0	0	0	0	0	0	0	0	-1315.96	163445	0	0        0   1556      0      0.135538    0.183706    0
0.216349	2821	0	200.934	4.05013	0	0	0	0	0	0	0	0	0	0	-1343.97	307802	0	0        0   2897      0      0.183706    0.248992    0
0.293236	5006	0	196.106	2.95438	0	0	0	0	0	0	0	0	0	0	-1315.9	544175	0	0        0   5130      0      0.248992    0.33748    0
0.397447	9307	0	199.446	2.20857	0	0	0	0	0	0	0	0	0	0	-1332.69	1.00553e+06	0	0        0   9533      0      0.33748    0.457415    0
0.538693	17094	0	199.572	1.62658	0	0	0	0	0	0	0	0	0	0	-1337.79	1.84252e+06	0	0        0   17460      0      0.457415    0.619972    0
0.730136	31535	0	201.773	1.21281	0	0	0	0	0	0	0	0	0	0	-1351.64	3.41655e+06	0	0        0   32305      0      0.619972    0.8403    0
0.989614	56776	0	198.591	0.888785	0	0	0	0	0	0	0	0	0	0	-1330.29	6.13381e+06	0	0        0   58116      0      0.8403    1.13893    0
1.34131	104723	0	200	0.659234	0	0	0	0	0	0	0	0	0	0	-1341.45	1.13308e+07	0	0        0   107079      0      1.13893    1.54368    0
1.81798	191105	0	199.876	0.4878	0	0	0	0	0	0	0	0	0	0	-1339.69	2.069e+07	0	0        0   195622      0      1.54368    2.09228    0
2.46406	348829	0	199.771	0.361034	0	0	0	0	0	0	0	0	0	0	-1337.85	3.77326e+07	0	0        0   357240      0      2.09228    2.83584    0
3.33975	636810	0	199.606	0.26689	0	0	0	0	0	0	0	0	0	0	-1337.51	6.88965e+07	0	0        0   651779      0      2.83584    3.84365    0
4.52664	1169166	0	200.436	0.197869	0	0	0	0	0	0	0	0	0	0	-1342.46	1.26423e+08	0	0        0   1.19689e+06      0      3.84365    5.20962    0
6.13533	2136562	0	200.216	0.146222	0	0	0	0	0	0	0	0	0	0	-1341.46	2.31255e+08	0	0        0   2.18691e+06      0      5.20962    7.06103    0
8.31572	3902098	0	200.401	0.108317	0	0	0	0	0	0	0	0	0	0	-1342.44	4.22386e+08	0	0        0   3.99493e+06      0      7.06103    9.5704    0
11.271	7088240	0	199.994	0.0802126	0	0	0	0	0	0	0	0	0	0	-1339.65	7.67416e+08	0	0        0   7.25684e+06      0      9.5704    12.9716    0
15.2765	12893250	0	200.057	0.0595013	0	0	0	0	0	0	0	0	0	0	-1340.24	1.39633e+09	0	0        0   1.31977e+07      0      12.9716    17.5814    0
20.7055	23358419	0	199.973	0.0441964	0	0	0	0	0	0	0	0	0	0	-1339.82	2.53112e+09	0	0        0   2.39099e+07      0      17.5814    23.8296    0
28.0639	42191311	0	200.014	0.0329048	0	0	0	0	0	0	0	0	0	0	-1340.02	4.57422e+09	0	0        0   4.31843e+07      0      23.8296    32.2982    0
38.0373	75836240	0	200.101	0.0245678	0	0	0	0	0	0	0	0	0	0	-1340.57	8.22862e+09	0	0        0   7.76154e+07      0      32.2982    43.7764    0
51.5551	135323082	0	200.099	0.0184074	0	0	0	0	0	0	0	0	0	0	-1340.45	1.47048e+10	0	0        0   1.38499e+08      0      43.7764    59.3338    0
69.8769	239093358	0	200.037	0.0138621	0	0	0	0	0	0	0	0	0	0	-1339.9	2.60371e+10	0	0        0   2.44695e+08      0      59.3338    80.42    0
94.7099	417283110	0	200.048	0.0105106	0	0	0	0	0	0	0	0	0	0	-1339.92	4.55738e+10	0	0        0   4.27045e+08      0      80.42    109    0
