# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	192.249	7.27094	0	0	0	0	0	0	0	0	0	0	-1273.86	89934.3	0	0        0   844      0      0.1    0.135538    0
0.159622	1575	0	203.549	5.48281	0	0	0	0	0	0	0	0	0	0	-1362.19	171363	0	0        0   1613      0      0.135538    0.183706    0
0.216349	2853	0	204.024	4.08978	0	0	0	0	0	0	0	0	0	0	-1363.45	309433	0	0        0   2922      0      0.183706    0.248992    0
0.293236	5156	0	202.232	3.0134	0	0	0	0	0	0	0	0	0	0	-1354.96	560718	0	0        0   5277      0      0.248992    0.33748    0
0.397447	9370	0	196.571	2.16464	0	0	0	0	0	0	0	0	0	0	-1318.05	1.01492e+06	0	0        0   9576      0      0.33748    0.457415    0
0.538693	17023	0	199.039	1.6286	0	0	0	0	0	0	0	0	0	0	-1334.81	1.84932e+06	0	0        0   17427      0      0.457415    0.619972    0
0.730136	31629	0	200.917	1.20771	0	0	0	0	0	0	0	0	0	0	-1346	3.4377e+06	0	0        0   32429      0      0.619972    0.8403    0
0.989614	57706	0	200.64	0.89202	0	0	0	0	0	0	0	0	0	0	-1344.87	6.25747e+06	0	0        0   59058      0      0.8403    1.13893    0
1.34131	104476	0	198.599	0.656185	0	0	0	0	0	0	0	0	0	0	-1329.87	1.13261e+07	0	0        0   106989      0      1.13893    1.54368    0
1.81798	191745	0	199.106	0.485507	0	0	0	0	0	0	0	0	0	0	-1334.13	2.07789e+07	0	0        0   196228      0      1.54368    2.09228    0
2.46406	350535	0	199.523	0.35987	0	0	0	0	0	0	0	0	0	0	-1336.63	3.80007e+07	0	0        0   358896      0      2.09228    2.83584    0
3.33975	641444	0	199.701	0.266336	0	0	0	0	0	0	0	0	0	0	-1337.94	6.95572e+07	0	0        0   656799      0      2.83584    3.84365    0
4.52664	1175419	0	200.164	0.197166	0	0	0	0	0	0	0	0	0	0	-1341.03	1.27384e+08	0	0        0   1.2032e+06      0      3.84365    5.20962    0
6.13533	2149647	0	200.144	0.145782	0	0	0	0	0	0	0	0	0	0	-1340.74	2.3292e+08	0	0        0   2.20043e+06      0      5.20962    7.06103    0
8.31572	3917366	0	199.891	0.107883	0	0	0	0	0	0	0	0	0	0	-1338.94	4.24702e+08	0	0        0   4.01087e+06      0      7.06103    9.5704    0
11.271	7131475	0	199.874	0.0799564	0	0	0	0	0	0	0	0	0	0	-1338.86	7.73181e+08	0	0        0   7.30141e+06      0      9.5704    12.9716    0
15.2765	12965068	0	199.831	0.0592936	0	0	0	0	0	0	0	0	0	0	-1338.62	1.40596e+09	0	0        0   1.32739e+07      0      12.9716    17.5814    0
20.7055	23495610	0	199.727	0.0440274	0	0	0	0	0	0	0	0	0	0	-1338.06	2.54867e+09	0	0        0   2.40517e+07      0      17.5814    23.8296    0
28.0639	42439190	0	199.737	0.0327687	0	0	0	0	0	0	0	0	0	0	-1338.05	4.605e+09	0	0        0   4.34444e+07      0      23.8296    32.2982    0
38.0373	76316587	0	199.792	0.0244495	0	0	0	0	0	0	0	0	0	0	-1338.4	8.28422e+09	0	0        0   7.81188e+07      0      32.2982    43.7764    0
51.5551	136256439	0	199.728	0.0182987	0	0	0	0	0	0	0	0	0	0	-1337.78	1.47968e+10	0	0        0   1.39477e+08      0      43.7764    59.3338    0
69.8769	241227466	0	199.754	0.0137616	0	0	0	0	0	0	0	0	0	0	-1337.76	2.62124e+10	0	0        0   2.46929e+08      0      59.3338    80.42    0
94.7099	421946443	0	199.842	0.0104157	0	0	0	0	0	0	0	0	0	0	-1338.21	4.58819e+10	0	0        0   4.31923e+08      0      80.42    109    0
