# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	193.686	7.25875	0	0	0	0	0	0	0	0	0	0	-1283.54	89934.3	0	0        0   852      0      0.1    0.135538    0
0.159622	1573	0	203.198	5.47968	0	0	0	0	0	0	0	0	0	0	-1361.29	171363	0	0        0   1611      0      0.135538    0.183706    0
0.216349	2863	0	204.808	4.09014	0	0	0	0	0	0	0	0	0	0	-1367.38	309433	0	0        0   2934      0      0.183706    0.248992    0
0.293236	5181	0	203.224	3.01434	0	0	0	0	0	0	0	0	0	0	-1361.58	560718	0	0        0   5303      0      0.248992    0.33748    0
0.397447	9376	0	196.54	2.163	0	0	0	0	0	0	0	0	0	0	-1318.53	1.01492e+06	0	0        0   9581      0      0.33748    0.457415    0
0.538693	17038	0	199.041	1.62745	0	0	0	0	0	0	0	0	0	0	-1335.47	1.84932e+06	0	0        0   17439      0      0.457415    0.619972    0
0.730136	31686	0	201.046	1.20652	0	0	0	0	0	0	0	0	0	0	-1347.14	3.4377e+06	0	0        0   32483      0      0.619972    0.8403    0
0.989614	57800	0	200.742	0.891262	0	0	0	0	0	0	0	0	0	0	-1345.8	6.25747e+06	0	0        0   59142      0      0.8403    1.13893    0
1.34131	104683	0	198.783	0.655652	0	0	0	0	0	0	0	0	0	0	-1331.46	1.13261e+07	0	0        0   107185      0      1.13893    1.54368    0
1.81798	192140	0	199.232	0.484984	0	0	0	0	0	0	0	0	0	0	-1335.25	2.07789e+07	0	0        0   196575      0      1.54368    2.09228    0
2.46406	351127	0	199.579	0.35945	0	0	0	0	0	0	0	0	0	0	-1337.4	3.80007e+07	0	0        0   359421      0      2.09228    2.83584    0
3.33975	642593	0	199.749	0.265981	0	0	0	0	0	0	0	0	0	0	-1338.5	6.95572e+07	0	0        0   657856      0      2.83584    3.84365    0
4.52664	1177537	0	200.241	0.196926	0	0	0	0	0	0	0	0	0	0	-1341.81	1.27384e+08	0	0        0   1.20518e+06      0      3.84365    5.20962    0
6.13533	2153856	0	200.248	0.145607	0	0	0	0	0	0	0	0	0	0	-1341.72	2.3292e+08	0	0        0   2.20434e+06      0      5.20962    7.06103    0
8.31572	3925262	0	199.985	0.107745	0	0	0	0	0	0	0	0	0	0	-1339.91	4.24702e+08	0	0        0   4.01809e+06      0      7.06103    9.5704    0
11.271	7147290	0	199.972	0.0798395	0	0	0	0	0	0	0	0	0	0	-1339.84	7.73181e+08	0	0        0   7.31604e+06      0      9.5704    12.9716    0
15.2765	12996061	0	199.927	0.0591943	0	0	0	0	0	0	0	0	0	0	-1339.56	1.40596e+09	0	0        0   1.33032e+07      0      12.9716    17.5814    0
20.7055	23561911	0	199.853	0.0439413	0	0	0	0	0	0	0	0	0	0	-1339.19	2.54867e+09	0	0        0   2.41152e+07      0      17.5814    23.8296    0
28.0639	42573938	0	199.874	0.0326952	0	0	0	0	0	0	0	0	0	0	-1339.27	4.605e+09	0	0        0   4.35746e+07      0      23.8296    32.2982    0
38.0373	76588107	0	199.956	0.0243891	0	0	0	0	0	0	0	0	0	0	-1339.82	8.28422e+09	0	0        0   7.83829e+07      0      32.2982    43.7764    0
51.5551	136775433	0	199.896	0.0182494	0	0	0	0	0	0	0	0	0	0	-1339.22	1.47968e+10	0	0        0   1.39982e+08      0      43.7764    59.3338    0
69.8769	242238065	0	199.95	0.0137215	0	0	0	0	0	0	0	0	0	0	-1339.37	2.62124e+10	0	0        0   2.47917e+08      0      59.3338    80.42    0
94.7099	423883672	0	200.054	0.0103821	0	0	0	0	0	0	0	0	0	0	-1339.92	4.58819e+10	0	0        0   4.33825e+08      0      80.42    109    0
