# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	0	2081.48	90.6109	37.0738	8.37028	2.45836	8.2234	0	0	0	0	0	0	-62211.5	382.605	0	0        0   939      0      0.1    0.135538    0
0.159622	1262	0	1552.85	53.1341	40.1131	5.33844	6.95231	5.00512	0	0	0	0	0	0	-86743.1	197.207	0	0        0   1304      0      0.135538    0.183706    0
0.216349	1794	0	1208.63	33.6664	21.829	3.52712	-3.06388	3.33584	0	0	0	0	0	0	-122934	115.954	0	0        0   1853      0      0.183706    0.248992    0
0.293236	2747	0	1029.39	22.5762	16.7625	2.46544	1.08056	2.33543	0	0	0	0	0	0	-189696	72.3689	0	0        0   2838      0      0.248992    0.33748    0
0.397447	4120	0	840.918	14.6366	11.4542	1.5956	0.0579091	1.58447	0	0	0	0	0	0	-283216	40.862	0	0        0   4279      0      0.33748    0.457415    0
0.538693	5473	0	621.936	9.1114	8.33877	1.0396	-2.51446	1.02034	0	0	0	0	0	0	-376005	22.432	0	0        0   5625      0      0.457415    0.619972    0
0.730136	7809	0	479.019	5.76164	3.99092	0.674158	0.750225	0.676236	0	0	0	0	0	0	-536381	12.1931	0	0        0   8017      0      0.619972    0.8403    0
0.989614	11911	0	403.854	3.86841	2.89857	0.463746	-0.139288	0.457148	0	0	0	0	0	0	-815684	7.09064	0	0        0   12206      0      0.8403    1.13893    0
1.34131	18365	0	340.673	2.61025	1.20025	0.315397	0.270155	0.314455	0	0	0	0	0	0	-1.26004e+06	4.32286	0	0        0   18797      0      1.13893    1.54368    0
1.81798	30200	0	307.057	1.82687	0.979597	0.221859	0.0200303	0.220654	0	0	0	0	0	0	-2.07141e+06	2.89887	0	0        0   30912      0      1.54368    2.09228    0
2.46406	52206	0	291.225	1.31423	0.840751	0.158915	0.084883	0.160343	0	0	0	0	0	0	-3.57978e+06	2.01225	0	0        0   53358      0      2.09228    2.83584    0
3.33975	88395	0	270.545	0.936584	0.879239	0.114253	-0.0456207	0.113468	0	0	0	0	0	0	-6.06602e+06	1.37495	0	0        0   90351      0      2.83584    3.84365    0
4.52664	152027	0	255.29	0.672866	0.703144	0.0821033	0.0118844	0.0817922	0	0	0	0	0	0	-1.04263e+07	0.96554	0	0        0   155381      0      3.84365    5.20962    0
6.13533	263209	0	242.221	0.484708	0.594959	0.0589685	-0.0341847	0.0589719	0	0	0	0	0	0	-1.80581e+07	0.680126	0	0        0   269054      0      5.20962    7.06103    0
8.31572	459547	0	232.205	0.351271	0.432844	0.0429469	0.141231	0.042801	0	0	0	0	0	0	-3.15197e+07	0.48235	0	0        0   469587      0      7.06103    9.5704    0
11.271	800903	0	222.687	0.255039	0.316395	0.0311763	0.016286	0.0311534	0	0	0	0	0	0	-5.49452e+07	0.347305	0	0        0   818226      0      9.5704    12.9716    0
15.2765	1415284	0	216.748	0.186675	0.220661	0.022845	0.0170413	0.0228517	0	0	0	0	0	0	-9.70664e+07	0.252037	0	0        0   1.44578e+06      0      12.9716    17.5814    0
20.7055	2497856	0	211.307	0.137001	0.246788	0.0167648	0.0604941	0.0167708	0	0	0	0	0	0	-1.71285e+08	0.185643	0	0        0   2.55106e+06      0      17.5814    23.8296    0
28.0639	4425203	0	207.451	0.101049	0.191738	0.0123908	0.0198648	0.0123783	0	0	0	0	0	0	-3.0342e+08	0.137321	0	0        0   4.51867e+06      0      23.8296    32.2982    0
38.0373	7832431	0	204.429	0.0748665	0.137091	0.0091776	0.00913244	0.00918677	0	0	0	0	0	0	-5.36977e+08	0.102408	0	0        0   7.99672e+06      0      32.2982    43.7764    0
51.5551	13817688	0	202.078	0.0557373	0.0677891	0.00683125	0.0172238	0.006842	0	0	0	0	0	0	-9.47198e+08	0.0767352	0	0        0   1.41091e+07      0      43.7764    59.3338    0
69.8769	24302665	0	200.867	0.0418006	0.057665	0.00512671	0.0103657	0.00513219	0	0	0	0	0	0	-1.66556e+09	0.0583126	0	0        0   2.48129e+07      0      59.3338    80.42    0
94.7099	42406282	0	200.546	0.0316221	0.0631514	0.00387797	-0.00566023	0.00388142	0	0	0	0	0	0	-2.90655e+09	0.0448922	0	0        0   4.33e+07      0      80.42    109    0
