# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	668	29.9624	1323.96	73.5404	22.2705	6.86739	2.55959	6.56278	0	0	0	0	0	0	-8719.29	286.867	0	29.9624        0   0      0      0.1    0.135538    0
0.159622	925	19.9992	986.824	47.2266	14.609	4.64908	2.28145	4.66956	0	0	0	0	0	0	-6491.93	165.968	0	19.9992        0   0      0      0.135538    0.183706    0
0.216349	1296	13.2692	655.15	27.5496	10.6573	2.91244	-2.93374	2.86586	0	0	0	0	0	0	-4366.88	82.8765	0	13.2692        0   0      0      0.183706    0.248992    0
0.293236	2179	9.03008	628.712	20.1956	8.57699	2.26158	3.0389	2.15121	0	0	0	0	0	0	-4124.98	58.3001	0	9.03008        0   0      0      0.248992    0.33748    0
0.397447	3376	6.26937	500.171	13.4769	6.06387	1.53613	1.65963	1.5354	0	0	0	0	0	0	-3315.71	34.2311	0	6.26937        0   0      0      0.33748    0.457415    0
0.538693	4570	4.73677	317.914	8.43105	3.87034	1.0045	-1.69856	0.983999	0	0	0	0	0	0	-2058.77	17.8146	0	4.73677        0   0      0      0.457415    0.619972    0
0.730136	6677	3.5724	214.365	5.59017	1.44674	0.656669	-0.158962	0.664091	0	0	0	0	0	0	-1420.04	10.6131	0	3.5724        0   0      0      0.619972    0.8403    0
0.989614	10524	2.59375	162.622	3.8546	0.790794	0.458367	0.0387019	0.460854	0	0	0	0	0	0	-1041.54	6.50278	0	2.59375        0   0      0      0.8403    1.13893    0
1.34131	17159	1.93862	120.667	2.68056	0.970582	0.324202	0.224172	0.322032	0	0	0	0	0	0	-781.224	4.28442	0	1.93862        0   0      0      1.13893    1.54368    0
1.81798	28722	1.44093	94.6934	1.91178	0.262696	0.230846	-0.257304	0.229275	0	0	0	0	0	0	-611.745	2.99346	0	1.44093        0   0      0      1.54368    2.09228    0
2.46406	49685	1.06624	80.2747	1.38691	0.3747	0.166996	-0.0982938	0.166362	0	0	0	0	0	0	-503.792	2.08358	0	1.06624        0   0      0      2.09228    2.83584    0
3.33975	85402	0.791704	63.7213	0.998403	0.455104	0.12008	-0.0476037	0.120215	0	0	0	0	0	0	-393.96	1.44991	0	0.791704        0   0      0      2.83584    3.84365    0
4.52664	146836	0.589484	47.4328	0.720592	0.437514	0.0865135	-0.163098	0.0863371	0	0	0	0	0	0	-289.803	1.0322	0	0.589484        0   0      0      3.84365    5.20962    0
6.13533	256658	0.436272	36.8238	0.522764	0.333785	0.0628542	-0.0249295	0.0629228	0	0	0	0	0	0	-219.087	0.734629	0	0.436272        0   0      0      5.20962    7.06103    0
8.31572	449152	0.324705	27.5284	0.380289	0.217804	0.0456855	0.0914131	0.0456771	0	0	0	0	0	0	-158.652	0.529718	0	0.324705        0   0      0      7.06103    9.5704    0
11.271	790349	0.241749	20.4929	0.278409	0.195999	0.0334088	-0.0149502	0.0334225	0	0	0	0	0	0	-108.277	0.38658	0	0.241749        0   0      0      9.5704    12.9716    0
15.2765	1393142	0.180398	13.6589	0.204025	0.17763	0.0244507	0.00772937	0.0244628	0	0	0	0	0	0	-62.4813	0.28301	0	0.180398        0   0      0      12.9716    17.5814    0
20.7055	2469787	0.134652	9.27256	0.15021	0.129611	0.0179806	0.0146048	0.0179923	0	0	0	0	0	0	-32.8683	0.208004	0	0.134652        0   0      0      17.5814    23.8296    0
28.0639	4389400	0.100639	5.89315	0.111155	0.0981316	0.0132959	-0.00753017	0.0132861	0	0	0	0	0	0	-10.5665	0.154917	0	0.100639        0   0      0      23.8296    32.2982    0
38.0373	7786022	0.0753914	3.17566	0.0825414	0.0798142	0.00986168	-0.0264963	0.00986624	0	0	0	0	0	0	7.34806	0.115799	0	0.0753914        0   0      0      32.2982    43.7764    0
51.5551	13766046	0.0566358	1.23955	0.0615789	0.0565584	0.00735317	0.0083457	0.00735701	0	0	0	0	0	0	20.5194	0.087423	0	0.0566358        0   0      0      43.7764    59.3338    0
69.8769	24238341	0.042656	0.269498	0.0462397	0.0506409	0.00552062	0.00481267	0.00552034	0	0	0	0	0	0	27.2446	0.0664577	0	0.042656        0   0      0      59.3338    80.42    0
94.7099	42330634	0.0322696	-0.354284	0.0349834	0.0234685	0.00417473	0.0186802	0.00417527	0	0	0	0	0	0	30.7164	0.050942	0	0.0322696        0   0      0      80.42    109    0
