# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	869	0	203.448	7.27816	-0.310391	0.869429	0.120139	0.844935	0	0	0	0	0	0	-59155.8	16.8	0	0        0   869      0      0.1    0.135538    0
0.159622	1490	0	192.64	5.26793	0.28978	0.618572	-1.19968	0.590555	0	0	0	0	0	0	-102154	12.2564	0	0        0   1490      0      0.135538    0.183706    0
0.216349	2729	0	194.836	3.92842	0.467865	0.452773	0.0578386	0.446175	0	0	0	0	0	0	-187601	9.04828	0	0        0   2729      0      0.183706    0.248992    0
0.293236	5074	0	199.446	2.95691	0.363471	0.343491	0.727752	0.347528	0	0	0	0	0	0	-347224	6.90963	0	0        0   5074      0      0.248992    0.33748    0
0.397447	9250	0	194.915	2.13678	-0.00350471	0.251955	0.210856	0.251176	0	0	0	0	0	0	-633256	4.94515	0	0        0   9250      0      0.33748    0.457415    0
0.538693	16685	0	195.47	1.59752	-0.104617	0.188657	0.258815	0.188339	0	0	0	0	0	0	-1.14503e+06	3.75473	0	0        0   16685      0      0.457415    0.619972    0
0.730136	31107	0	197.572	1.18219	-0.0358898	0.139541	0.174218	0.138097	0	0	0	0	0	0	-2.1345e+06	2.77062	0	0        0   31107      0      0.619972    0.8403    0
0.989614	57227	0	199.423	0.879988	0.141247	0.103061	0.0602732	0.103467	0	0	0	0	0	0	-3.92434e+06	2.06577	0	0        0   57227      0      0.8403    1.13893    0
1.34131	104763	0	199.489	0.650838	-0.01467	0.0765887	0.117805	0.0764246	0	0	0	0	0	0	-7.1815e+06	1.53085	0	0        0   104763      0      1.13893    1.54368    0
1.81798	190967	0	198.788	0.480257	-0.0532224	0.0564422	0.0154658	0.056516	0	0	0	0	0	0	-1.31029e+07	1.12757	0	0        0   190967      0      1.54368    2.09228    0
2.46406	348813	0	198.926	0.355649	0.00692758	0.0417995	-0.0178544	0.0418063	0	0	0	0	0	0	-2.39192e+07	0.835951	0	0        0   348813      0      2.09228    2.83584    0
3.33975	637886	0	198.994	0.263068	0.0335842	0.0309402	0.00701763	0.03096	0	0	0	0	0	0	-4.37433e+07	0.618243	0	0        0   637886      0      2.83584    3.84365    0
4.52664	1170052	0	199.737	0.19502	-0.0195948	0.0229354	0.016718	0.0228973	0	0	0	0	0	0	-8.02489e+07	0.45934	0	0        0   1.17005e+06      0      3.84365    5.20962    0
6.13533	2139022	0	199.666	0.144216	0.0171368	0.0169409	-0.0167505	0.0169388	0	0	0	0	0	0	-1.46679e+08	0.340137	0	0        0   2.13902e+06      0      5.20962    7.06103    0
8.31572	3909018	0	199.976	0.106873	0.00638779	0.0125722	0.0112072	0.0125637	0	0	0	0	0	0	-2.68076e+08	0.252519	0	0        0   3.90902e+06      0      7.06103    9.5704    0
11.271	7120727	0	200.152	0.0792745	-0.00324264	0.00931939	-0.0244176	0.00931623	0	0	0	0	0	0	-4.88314e+08	0.18766	0	0        0   7.12073e+06      0      9.5704    12.9716    0
15.2765	12952815	0	200.301	0.0588486	0.00727999	0.0069146	-0.000112806	0.00691282	0	0	0	0	0	0	-8.88177e+08	0.13977	0	0        0   1.29528e+07      0      12.9716    17.5814    0
20.7055	23490210	0	200.481	0.0437611	-0.0032655	0.00514087	-0.00741928	0.00514297	0	0	0	0	0	0	-1.61066e+09	0.104326	0	0        0   2.34902e+07      0      17.5814    23.8296    0
28.0639	42415451	0	200.552	0.0326015	0.00792727	0.00383234	-0.00131563	0.00383237	0	0	0	0	0	0	-2.90836e+09	0.0781181	0	0        0   4.24155e+07      0      23.8296    32.2982    0
38.0373	76160059	0	200.503	0.0243452	0.0130236	0.00286116	-0.00555458	0.0028614	0	0	0	0	0	0	-5.22167e+09	0.0586926	0	0        0   7.61601e+07      0      32.2982    43.7764    0
51.5551	135909903	0	200.531	0.0182464	0.00904327	0.002144	0.00541014	0.00214473	0	0	0	0	0	0	-9.31744e+09	0.0443094	0	0        0   1.3591e+08      0      43.7764    59.3338    0
69.8769	240365411	0	200.479	0.0137306	0.0263427	0.00161332	0.00813601	0.00161397	0	0	0	0	0	0	-1.64769e+10	0.0335568	0	0        0   2.40365e+08      0      59.3338    80.42    0
94.7099	420588748	0	200.647	0.0103953	0.042677	0.0012209	0.0102204	0.00122232	0	0	0	0	0	0	-2.88279e+10	0.0254941	0	0        0   4.20589e+08      0      80.42    109    0
