# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	821	0	193.649	7.24233	0	0	0	0	0	0	0	0	0	0	-1294.49	90457.5	0	0        0   845      0      0.1    0.135538    0
0.159622	1505	0	197.426	5.4473	0	0	0	0	0	0	0	0	0	0	-1311.79	163445	0	0        0   1549      0      0.135538    0.183706    0
0.216349	2836	0	201.898	4.0491	0	0	0	0	0	0	0	0	0	0	-1350.69	307802	0	0        0   2913      0      0.183706    0.248992    0
0.293236	4992	0	195.589	2.95585	0	0	0	0	0	0	0	0	0	0	-1312.99	544175	0	0        0   5114      0      0.248992    0.33748    0
0.397447	9315	0	199.766	2.20987	0	0	0	0	0	0	0	0	0	0	-1334.29	1.00553e+06	0	0        0   9545      0      0.33748    0.457415    0
0.538693	17091	0	199.496	1.62633	0	0	0	0	0	0	0	0	0	0	-1337.3	1.84252e+06	0	0        0   17456      0      0.457415    0.619972    0
0.730136	31476	0	201.592	1.21384	0	0	0	0	0	0	0	0	0	0	-1350.25	3.41655e+06	0	0        0   32247      0      0.619972    0.8403    0
0.989614	56658	0	198.281	0.889103	0	0	0	0	0	0	0	0	0	0	-1328.33	6.13381e+06	0	0        0   57995      0      0.8403    1.13893    0
1.34131	104661	0	200.024	0.65957	0	0	0	0	0	0	0	0	0	0	-1341.4	1.13308e+07	0	0        0   107039      0      1.13893    1.54368    0
1.81798	190927	0	199.835	0.488095	0	0	0	0	0	0	0	0	0	0	-1339.2	2.069e+07	0	0        0   195463      0      1.54368    2.09228    0
2.46406	348563	0	199.779	0.361298	0	0	0	0	0	0	0	0	0	0	-1337.79	3.77326e+07	0	0        0   357001      0      2.09228    2.83584    0
3.33975	636021	0	199.553	0.267121	0	0	0	0	0	0	0	0	0	0	-1337.07	6.88965e+07	0	0        0   651030      0      2.83584    3.84365    0
4.52664	1167532	0	200.356	0.198038	0	0	0	0	0	0	0	0	0	0	-1341.77	1.26423e+08	0	0        0   1.19535e+06      0      3.84365    5.20962    0
6.13533	2134291	0	200.205	0.146355	0	0	0	0	0	0	0	0	0	0	-1341.23	2.31255e+08	0	0        0   2.18482e+06      0      5.20962    7.06103    0
8.31572	3895886	0	200.346	0.108444	0	0	0	0	0	0	0	0	0	0	-1341.9	4.22386e+08	0	0        0   3.98907e+06      0      7.06103    9.5704    0
11.271	7076700	0	199.981	0.0803284	0	0	0	0	0	0	0	0	0	0	-1339.38	7.67416e+08	0	0        0   7.2459e+06      0      9.5704    12.9716    0
15.2765	12866420	0	200.014	0.0596027	0	0	0	0	0	0	0	0	0	0	-1339.76	1.39633e+09	0	0        0   1.31721e+07      0      12.9716    17.5814    0
20.7055	23296729	0	199.879	0.0442846	0	0	0	0	0	0	0	0	0	0	-1338.99	2.53112e+09	0	0        0   2.38501e+07      0      17.5814    23.8296    0
28.0639	42060196	0	199.913	0.032984	0	0	0	0	0	0	0	0	0	0	-1339.12	4.57422e+09	0	0        0   4.30571e+07      0      23.8296    32.2982    0
38.0373	75569947	0	200.006	0.0246369	0	0	0	0	0	0	0	0	0	0	-1339.65	8.22862e+09	0	0        0   7.73582e+07      0      32.2982    43.7764    0
51.5551	134846291	0	200.021	0.0184608	0	0	0	0	0	0	0	0	0	0	-1339.64	1.47048e+10	0	0        0   1.38041e+08      0      43.7764    59.3338    0
69.8769	238490538	0	200.009	0.0138918	0	0	0	0	0	0	0	0	0	0	-1339.41	2.60371e+10	0	0        0   2.44139e+08      0      59.3338    80.42    0
94.7099	417013716	0	200.055	0.010515	0	0	0	0	0	0	0	0	0	0	-1339.59	4.55738e+10	0	0        0   4.26889e+08      0      80.42    109    0
