# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	29.9769	1324.82	73.3318	20.8719	6.85191	1.62542	6.54588	0	0	0	0	0	0	-8725.61	285.52	0	29.9769        0   0      0      0.1    0.135538    0
0.159622	928	19.7249	993.298	47.298	14.1875	4.65977	2.42671	4.67288	0	0	0	0	0	0	-6527.71	165.111	0	19.7249        0   0      0      0.135538    0.183706    0
0.216349	1291	13.3302	659.742	27.7983	10.1961	2.93358	-2.37523	2.89153	0	0	0	0	0	0	-4390.9	84.869	0	13.3302        0   0      0      0.183706    0.248992    0
0.293236	2173	9.08319	627.059	20.237	8.21	2.26666	2.83407	2.15535	0	0	0	0	0	0	-4116.84	58.7759	0	9.08319        0   0      0      0.248992    0.33748    0
0.397447	3363	6.3104	498.878	13.5009	6.29742	1.53852	1.53944	1.53829	0	0	0	0	0	0	-3307.72	34.706	0	6.3104        0   0      0      0.33748    0.457415    0
0.538693	4590	4.7244	320.913	8.44807	3.52162	1.00645	-1.73201	0.985699	0	0	0	0	0	0	-2077.88	17.6049	0	4.7244        0   0      0      0.457415    0.619972    0
0.730136	6692	3.57676	216.409	5.59904	1.74468	0.657522	-0.119184	0.665012	0	0	0	0	0	0	-1431.44	10.5697	0	3.57676        0   0      0      0.619972    0.8403    0
0.989614	10546	2.59511	163.838	3.86099	0.922836	0.459	0.138846	0.461513	0	0	0	0	0	0	-1049.84	6.48462	0	2.59511        0   0      0      0.8403    1.13893    0
1.34131	17152	1.93962	120.76	2.68489	0.992497	0.324703	0.215788	0.322523	0	0	0	0	0	0	-784.153	4.30786	0	1.93962        0   0      0      1.13893    1.54368    0
1.81798	28786	1.44036	95.5487	1.91579	0.276264	0.231315	-0.269148	0.229741	0	0	0	0	0	0	-620.231	2.94349	0	1.44036        0   0      0      1.54368    2.09228    0
2.46406	49740	1.06631	81.1175	1.38991	0.434384	0.167347	-0.100571	0.16671	0	0	0	0	0	0	-509.821	2.07383	0	1.06631        0   0      0      2.09228    2.83584    0
3.33975	85381	0.792016	64.0102	1.00067	0.450818	0.120346	-0.0561195	0.120484	0	0	0	0	0	0	-397.635	1.45682	0	0.792016        0   0      0      2.83584    3.84365    0
4.52664	146861	0.58964	47.8524	0.722347	0.427635	0.0867192	-0.136544	0.086543	0	0	0	0	0	0	-294.084	1.03647	0	0.58964        0   0      0      3.84365    5.20962    0
6.13533	256335	0.436615	36.9305	0.524017	0.343023	0.0630035	-0.0193321	0.0630722	0	0	0	0	0	0	-221.208	0.74713	0	0.436615        0   0      0      5.20962    7.06103    0
8.31572	448847	0.324891	27.7646	0.38126	0.224973	0.045801	0.092417	0.0457926	0	0	0	0	0	0	-161.817	0.535501	0	0.324891        0   0      0      7.06103    9.5704    0
11.271	789375	0.241913	20.6332	0.27919	0.190716	0.0335016	-0.0157154	0.0335155	0	0	0	0	0	0	-110.678	0.393301	0	0.241913        0   0      0      9.5704    12.9716    0
15.2765	1390867	0.180567	13.7032	0.204635	0.184589	0.0245234	0.00455892	0.0245354	0	0	0	0	0	0	-64.3939	0.289394	0	0.180567        0   0      0      12.9716    17.5814    0
20.7055	2464924	0.134795	9.34869	0.150703	0.130246	0.0180392	0.012388	0.0180509	0	0	0	0	0	0	-34.8647	0.213156	0	0.134795        0   0      0      17.5814    23.8296    0
28.0639	4381064	0.100746	6.07149	0.11156	0.0943722	0.0133441	-0.00642205	0.0133343	0	0	0	0	0	0	-13.3787	0.158668	0	0.100746        0   0      0      23.8296    32.2982    0
38.0373	7766252	0.0754939	3.27209	0.0828824	0.0824797	0.0099022	-0.0224173	0.00990677	0	0	0	0	0	0	4.89564	0.119344	0	0.0754939        0   0      0      32.2982    43.7764    0
51.5551	13723680	0.0567276	1.30772	0.0618754	0.0612667	0.00738839	0.00874777	0.00739225	0	0	0	0	0	0	18.0308	0.0904978	0	0.0567276        0   0      0      43.7764    59.3338    0
69.8769	24142731	0.042743	0.28818	0.0464932	0.0520463	0.00555076	0.00525082	0.00555047	0	0	0	0	0	0	25.1029	0.0692589	0	0.042743        0   0      0      59.3338    80.42    0
94.7099	42155764	0.032339	-0.302621	0.0351932	0.0228302	0.00419966	0.0144152	0.0042002	0	0	0	0	0	0	28.3767	0.0530842	0	0.032339        0   0      0      80.42    109    0
