# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	907	0	2084.05	91.139	38.4281	8.40047	5.67606	8.23708	0	0	0	0	0	0	-62061.6	387.567	0	0        0   937      0      0.1    0.135538    0
0.159622	1269	0	1566.67	53.4172	40.3092	5.35571	8.6042	5.01769	0	0	0	0	0	0	-87123.2	198.348	0	0        0   1312      0      0.135538    0.183706    0
0.216349	1810	0	1219.09	33.6995	22.7828	3.52584	-3.2206	3.33149	0	0	0	0	0	0	-124131	114.979	0	0        0   1870      0      0.183706    0.248992    0
0.293236	2748	0	1032.34	22.6502	16.9791	2.47096	0.746653	2.34138	0	0	0	0	0	0	-189785	72.7307	0	0        0   2839      0      0.248992    0.33748    0
0.397447	4095	0	837.732	14.6548	11.1502	1.5989	0.105372	1.58717	0	0	0	0	0	0	-281532	41.3858	0	0        0   4256      0      0.33748    0.457415    0
0.538693	5475	0	622.954	9.11593	8.32737	1.04028	-2.48629	1.02114	0	0	0	0	0	0	-376191	22.3519	0	0        0   5630      0      0.457415    0.619972    0
0.730136	7819	0	480.361	5.76796	3.94104	0.674839	0.847528	0.676833	0	0	0	0	0	0	-537176	12.099	0	0        0   8030      0      0.619972    0.8403    0
0.989614	11937	0	405.128	3.87357	2.87685	0.464297	-0.17813	0.457641	0	0	0	0	0	0	-817356	7.03542	0	0        0   12231      0      0.8403    1.13893    0
1.34131	18320	0	340.102	2.61192	1.28439	0.315613	0.387403	0.314658	0	0	0	0	0	0	-1.25663e+06	4.4145	0	0        0   18752      0      1.13893    1.54368    0
1.81798	30219	0	307.489	1.82838	0.971278	0.222035	-0.0057655	0.220823	0	0	0	0	0	0	-2.07271e+06	2.8857	0	0        0   30929      0      1.54368    2.09228    0
2.46406	52294	0	291.981	1.31531	0.889262	0.159034	0.0644161	0.16047	0	0	0	0	0	0	-3.58601e+06	1.98108	0	0        0   53453      0      2.09228    2.83584    0
3.33975	88421	0	270.94	0.93752	0.867108	0.114367	-0.0502213	0.113581	0	0	0	0	0	0	-6.06773e+06	1.37061	0	0        0   90388      0      2.83584    3.84365    0
4.52664	152175	0	255.858	0.673692	0.725617	0.082199	0.00918536	0.0818911	0	0	0	0	0	0	-1.0437e+07	0.955204	0	0        0   155530      0      3.84365    5.20962    0
6.13533	263356	0	242.69	0.485371	0.600059	0.0590478	-0.0217487	0.059051	0	0	0	0	0	0	-1.80691e+07	0.675859	0	0        0   269202      0      5.20962    7.06103    0
8.31572	459859	0	232.723	0.351811	0.443159	0.0430116	0.135015	0.0428661	0	0	0	0	0	0	-3.15418e+07	0.47873	0	0        0   469895      0      7.06103    9.5704    0
11.271	801394	0	223.241	0.255508	0.324395	0.0312327	0.0106852	0.0312098	0	0	0	0	0	0	-5.4982e+07	0.344798	0	0        0   818730      0      9.5704    12.9716    0
15.2765	1414683	0	217.144	0.187082	0.232537	0.0228944	0.0144372	0.0229012	0	0	0	0	0	0	-9.70278e+07	0.25332	0	0        0   1.44517e+06      0      12.9716    17.5814    0
20.7055	2496532	0	211.765	0.137363	0.261666	0.0168086	0.054152	0.0168147	0	0	0	0	0	0	-1.71201e+08	0.186929	0	0        0   2.54975e+06      0      17.5814    23.8296    0
28.0639	4417121	0	207.758	0.10138	0.201623	0.0124311	0.0147654	0.0124186	0	0	0	0	0	0	-3.02865e+08	0.140537	0	0        0   4.5104e+06      0      23.8296    32.2982    0
38.0373	7810766	0	204.71	0.0751728	0.141283	0.009215	0.00337601	0.00922423	0	0	0	0	0	0	-5.35492e+08	0.105954	0	0        0   7.97478e+06      0      32.2982    43.7764    0
51.5551	13758215	0	202.208	0.0560121	0.0730632	0.00686488	0.0150995	0.00687569	0	0	0	0	0	0	-9.43065e+08	0.0808622	0	0        0   1.40487e+07      0      43.7764    59.3338    0
69.8769	24177443	0	200.92	0.0420267	0.0635579	0.00515443	0.0148314	0.00515994	0	0	0	0	0	0	-1.65704e+09	0.0618167	0	0        0   2.46858e+07      0      59.3338    80.42    0
94.7099	42195501	0	200.606	0.0317897	0.0728607	0.00389851	0.00291543	0.00390198	0	0	0	0	0	0	-2.8923e+09	0.0473941	0	0        0   4.30845e+07      0      80.42    109    0
