# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	202.136	7.51008	0	0	0	0	0	0	0	0	0	0	-1341.63	88167.6	0	0        0   844      0      0.1    0.135538    0
0.159622	1541	0	205.69	5.57688	0	0	0	0	0	0	0	0	0	0	-1379.08	165434	0	0        0   1570      0      0.135538    0.183706    0
0.216349	2809	0	206.417	4.16	0	0	0	0	0	0	0	0	0	0	-1380.51	303058	0	0        0   2878      0      0.183706    0.248992    0
0.293236	5026	0	201.718	3.03906	0	0	0	0	0	0	0	0	0	0	-1349.47	543446	0	0        0   5146      0      0.248992    0.33748    0
0.397447	9271	0	202.83	2.24854	0	0	0	0	0	0	0	0	0	0	-1360.47	1.00432e+06	0	0        0   9478      0      0.33748    0.457415    0
0.538693	16664	0	199.288	1.64622	0	0	0	0	0	0	0	0	0	0	-1337.93	1.80754e+06	0	0        0   17039      0      0.457415    0.619972    0
0.730136	30574	0	199.908	1.21955	0	0	0	0	0	0	0	0	0	0	-1340.46	3.30764e+06	0	0        0   31269      0      0.619972    0.8403    0
0.989614	56208	0	200.947	0.90482	0	0	0	0	0	0	0	0	0	0	-1346.02	6.07914e+06	0	0        0   57544      0      0.8403    1.13893    0
1.34131	101774	0	198.981	0.665584	0	0	0	0	0	0	0	0	0	0	-1331.82	1.09997e+07	0	0        0   104213      0      1.13893    1.54368    0
1.81798	187057	0	200.118	0.493926	0	0	0	0	0	0	0	0	0	0	-1340.83	2.02634e+07	0	0        0   191517      0      1.54368    2.09228    0
2.46406	342409	0	200.206	0.365062	0	0	0	0	0	0	0	0	0	0	-1341.66	3.7027e+07	0	0        0   350384      0      2.09228    2.83584    0
3.33975	624502	0	200.271	0.270498	0	0	0	0	0	0	0	0	0	0	-1341.08	6.7525e+07	0	0        0   639338      0      2.83584    3.84365    0
4.52664	1143240	0	200.185	0.199825	0	0	0	0	0	0	0	0	0	0	-1341.19	1.23705e+08	0	0        0   1.17023e+06      0      3.84365    5.20962    0
6.13533	2088378	0	200.058	0.14776	0	0	0	0	0	0	0	0	0	0	-1340.15	2.25985e+08	0	0        0   2.13791e+06      0      5.20962    7.06103    0
8.31572	3812869	0	200.218	0.109447	0	0	0	0	0	0	0	0	0	0	-1341.31	4.12694e+08	0	0        0   3.90366e+06      0      7.06103    9.5704    0
11.271	6946216	0	200.35	0.08116	0	0	0	0	0	0	0	0	0	0	-1341.88	7.51845e+08	0	0        0   7.11222e+06      0      9.5704    12.9716    0
15.2765	12616772	0	200.162	0.0601643	0	0	0	0	0	0	0	0	0	0	-1340.96	1.36615e+09	0	0        0   1.29167e+07      0      12.9716    17.5814    0
20.7055	22866419	0	200.102	0.0446855	0	0	0	0	0	0	0	0	0	0	-1340.49	2.47628e+09	0	0        0   2.3409e+07      0      17.5814    23.8296    0
28.0639	41305901	0	200.123	0.0332543	0	0	0	0	0	0	0	0	0	0	-1340.72	4.47433e+09	0	0        0   4.22822e+07      0      23.8296    32.2982    0
38.0373	74262323	0	200.139	0.0248088	0	0	0	0	0	0	0	0	0	0	-1340.77	8.04633e+09	0	0        0   7.60173e+07      0      32.2982    43.7764    0
51.5551	132671061	0	200.127	0.0185649	0	0	0	0	0	0	0	0	0	0	-1340.51	1.43775e+10	0	0        0   1.35808e+08      0      43.7764    59.3338    0
69.8769	234898364	0	200.145	0.0139579	0	0	0	0	0	0	0	0	0	0	-1340.5	2.54618e+10	0	0        0   2.40446e+08      0      59.3338    80.42    0
94.7099	410701284	0	200.141	0.010562	0	0	0	0	0	0	0	0	0	0	-1340.22	4.45518e+10	0	0        0   4.20405e+08      0      80.42    109    0
