# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8575      0      0.1    0.135538    0
0.159622	15467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15467      0      0.135538    0.183706    0
0.216349	28023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28023      0      0.183706    0.248992    0
0.293236	50958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50958      0      0.248992    0.33748    0
0.397447	95022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95022      0      0.33748    0.457415    0
0.538693	170792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170792      0      0.457415    0.619972    0
0.730136	314778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314778      0      0.619972    0.8403    0
0.989614	574033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574033      0      0.8403    1.13893    0
1.34131	1050732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05073e+06      0      1.13893    1.54368    0
1.81798	1921944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92194e+06      0      1.54368    2.09228    0
2.46406	3507259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50726e+06      0      2.09228    2.83584    0
3.33975	6412765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41276e+06      0      2.83584    3.84365    0
4.52664	11719234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17192e+07      0      3.84365    5.20962    0
6.13533	21433812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14338e+07      0      5.20962    7.06103    0
8.31572	39111831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91118e+07      0      7.06103    9.5704    0
11.271	71187590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.11876e+07      0      9.5704    12.9716    0
15.2765	129414378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29414e+08      0      12.9716    17.5814    0
20.7055	234520661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34521e+08      0      17.5814    23.8296    0
28.0639	423413211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23413e+08      0      23.8296    32.2982    0
38.0373	760712138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60712e+08      0      32.2982    43.7764    0
51.5551	1357615582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35762e+09      0      43.7764    59.3338    0
69.8769	2401267921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40127e+09      0      59.3338    80.42    0
94.7099	4196300197	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1963e+09      0      80.42    109    0
