# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	827	0	202.64	7.50401	0	0	0	0	0	0	0	0	0	0	-1346.59	88167.6	0	0        0   847      0      0.1    0.135538    0
0.159622	1540	0	205.738	5.58228	0	0	0	0	0	0	0	0	0	0	-1380.08	165434	0	0        0   1569      0      0.135538    0.183706    0
0.216349	2797	0	205.558	4.1564	0	0	0	0	0	0	0	0	0	0	-1374.68	303058	0	0        0   2867      0      0.183706    0.248992    0
0.293236	5019	0	201.577	3.04007	0	0	0	0	0	0	0	0	0	0	-1347.81	543446	0	0        0   5140      0      0.248992    0.33748    0
0.397447	9282	0	203.109	2.24875	0	0	0	0	0	0	0	0	0	0	-1362.04	1.00432e+06	0	0        0   9491      0      0.33748    0.457415    0
0.538693	16660	0	199.378	1.64706	0	0	0	0	0	0	0	0	0	0	-1338.37	1.80754e+06	0	0        0   17039      0      0.457415    0.619972    0
0.730136	30564	0	199.819	1.21935	0	0	0	0	0	0	0	0	0	0	-1339.83	3.30764e+06	0	0        0   31259      0      0.619972    0.8403    0
0.989614	56210	0	200.998	0.905018	0	0	0	0	0	0	0	0	0	0	-1346.22	6.07914e+06	0	0        0   57548      0      0.8403    1.13893    0
1.34131	101798	0	199.046	0.665676	0	0	0	0	0	0	0	0	0	0	-1332.23	1.09997e+07	0	0        0   104235      0      1.13893    1.54368    0
1.81798	187092	0	200.177	0.493986	0	0	0	0	0	0	0	0	0	0	-1341.21	2.02634e+07	0	0        0   191558      0      1.54368    2.09228    0
2.46406	342268	0	200.18	0.365139	0	0	0	0	0	0	0	0	0	0	-1341.46	3.7027e+07	0	0        0   350254      0      2.09228    2.83584    0
3.33975	624596	0	200.332	0.270541	0	0	0	0	0	0	0	0	0	0	-1341.45	6.7525e+07	0	0        0   639449      0      2.83584    3.84365    0
4.52664	1143140	0	200.219	0.199872	0	0	0	0	0	0	0	0	0	0	-1341.37	1.23705e+08	0	0        0   1.17017e+06      0      3.84365    5.20962    0
6.13533	2088555	0	200.147	0.147814	0	0	0	0	0	0	0	0	0	0	-1340.68	2.25985e+08	0	0        0   2.13815e+06      0      5.20962    7.06103    0
8.31572	3811782	0	200.254	0.109497	0	0	0	0	0	0	0	0	0	0	-1341.48	4.12694e+08	0	0        0   3.90263e+06      0      7.06103    9.5704    0
11.271	6942957	0	200.367	0.0812037	0	0	0	0	0	0	0	0	0	0	-1341.95	7.51845e+08	0	0        0   7.10903e+06      0      9.5704    12.9716    0
15.2765	12604981	0	200.135	0.0602109	0	0	0	0	0	0	0	0	0	0	-1340.73	1.36615e+09	0	0        0   1.29048e+07      0      12.9716    17.5814    0
20.7055	22837120	0	200.071	0.0447338	0	0	0	0	0	0	0	0	0	0	-1340.19	2.47628e+09	0	0        0   2.33797e+07      0      17.5814    23.8296    0
28.0639	41225507	0	200.064	0.0333073	0	0	0	0	0	0	0	0	0	0	-1340.22	4.47433e+09	0	0        0   4.22013e+07      0      23.8296    32.2982    0
38.0373	74039434	0	200.035	0.0248682	0	0	0	0	0	0	0	0	0	0	-1339.92	8.04633e+09	0	0        0   7.57923e+07      0      32.2982    43.7764    0
51.5551	132092493	0	199.991	0.0186312	0	0	0	0	0	0	0	0	0	0	-1339.39	1.43775e+10	0	0        0   1.35224e+08      0      43.7764    59.3338    0
69.8769	233503802	0	200.019	0.0140304	0	0	0	0	0	0	0	0	0	0	-1339.39	2.54618e+10	0	0        0   2.39039e+08      0      59.3338    80.42    0
94.7099	407765643	0	200.104	0.0106349	0	0	0	0	0	0	0	0	0	0	-1339.73	4.45518e+10	0	0        0   4.17441e+08      0      80.42    109    0
