# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	861	0	201.315	7.26332	-0.267043	0.868567	0.220686	0.844914	0	0	0	0	0	0	-58647.2	17.162	0	0        0   861      0      0.1    0.135538    0
0.159622	1491	0	192.564	5.26001	0.28806	0.617399	-1.10338	0.590008	0	0	0	0	0	0	-102193	12.1945	0	0        0   1491      0      0.135538    0.183706    0
0.216349	2723	0	194.13	3.92146	0.491156	0.452046	0.110188	0.445457	0	0	0	0	0	0	-187140	9.10781	0	0        0   2723      0      0.183706    0.248992    0
0.293236	5081	0	199.627	2.95655	0.397138	0.343425	0.746169	0.347509	0	0	0	0	0	0	-347741	6.8818	0	0        0   5081      0      0.248992    0.33748    0
0.397447	9251	0	194.84	2.13581	-0.0470706	0.25183	0.250724	0.25104	0	0	0	0	0	0	-633288	4.9432	0	0        0   9251      0      0.33748    0.457415    0
0.538693	16696	0	195.5	1.59675	-0.0846247	0.188565	0.220753	0.188254	0	0	0	0	0	0	-1.14569e+06	3.74655	0	0        0   16696      0      0.457415    0.619972    0
0.730136	31116	0	197.623	1.1822	-0.0415305	0.139542	0.212188	0.138094	0	0	0	0	0	0	-2.13492e+06	2.77014	0	0        0   31116      0      0.619972    0.8403    0
0.989614	57246	0	199.466	0.879896	0.161595	0.103047	0.047466	0.103453	0	0	0	0	0	0	-3.92573e+06	2.06273	0	0        0   57246      0      0.8403    1.13893    0
1.34131	104807	0	199.526	0.650698	-0.028849	0.0765716	0.134887	0.0764078	0	0	0	0	0	0	-7.18449e+06	1.52821	0	0        0   104807      0      1.13893    1.54368    0
1.81798	190979	0	198.726	0.480066	-0.0612673	0.0564213	0.0266772	0.0564951	0	0	0	0	0	0	-1.31037e+07	1.12659	0	0        0   190979      0      1.54368    2.09228    0
2.46406	349032	0	199.03	0.355623	0.001822	0.0417944	-0.0212812	0.0418013	0	0	0	0	0	0	-2.39353e+07	0.833886	0	0        0   349032      0      2.09228    2.83584    0
3.33975	638030	0	198.972	0.262974	0.0408025	0.0309294	0.0173598	0.0309493	0	0	0	0	0	0	-4.37533e+07	0.617385	0	0        0   638030      0      2.83584    3.84365    0
4.52664	1170871	0	199.776	0.194928	-0.021991	0.0229241	0.0217495	0.022886	0	0	0	0	0	0	-8.03036e+07	0.458057	0	0        0   1.17087e+06      0      3.84365    5.20962    0
6.13533	2140768	0	199.725	0.144145	0.0131023	0.0169321	-0.0150481	0.01693	0	0	0	0	0	0	-1.46799e+08	0.338956	0	0        0   2.14077e+06      0      5.20962    7.06103    0
8.31572	3912055	0	200.019	0.106814	0.00536089	0.0125651	0.00813183	0.0125566	0	0	0	0	0	0	-2.68283e+08	0.251684	0	0        0   3.91206e+06      0      7.06103    9.5704    0
11.271	7126288	0	200.175	0.0792224	-0.00450674	0.00931316	-0.0269817	0.00931001	0	0	0	0	0	0	-4.88692e+08	0.187005	0	0        0   7.12629e+06      0      9.5704    12.9716    0
15.2765	12965694	0	200.344	0.0588038	0.00550497	0.00690921	0.00329004	0.00690743	0	0	0	0	0	0	-8.89061e+08	0.139163	0	0        0   1.29657e+07      0      12.9716    17.5814    0
20.7055	23518325	0	200.531	0.0437209	-0.00418221	0.00513603	-0.00443548	0.00513813	0	0	0	0	0	0	-1.6126e+09	0.103778	0	0        0   2.35183e+07      0      17.5814    23.8296    0
28.0639	42476834	0	200.616	0.0325656	0.0038784	0.00382802	0.000100793	0.00382805	0	0	0	0	0	0	-2.91258e+09	0.0776324	0	0        0   4.24768e+07      0      23.8296    32.2982    0
38.0373	76289429	0	200.586	0.0243149	0.0122754	0.00285749	-0.00543096	0.00285773	0	0	0	0	0	0	-5.23055e+09	0.0582744	0	0        0   7.62894e+07      0      32.2982    43.7764    0
51.5551	136153554	0	200.64	0.0182245	0.00767825	0.00214132	0.00317237	0.00214205	0	0	0	0	0	0	-9.33413e+09	0.0439888	0	0        0   1.36154e+08      0      43.7764    59.3338    0
69.8769	240668617	0	200.609	0.0137229	0.0219017	0.00161232	0.00877909	0.00161297	0	0	0	0	0	0	-1.64974e+10	0.0334062	0	0        0   2.40669e+08      0      59.3338    80.42    0
94.7099	420453079	0	200.732	0.0104034	0.0355242	0.0012218	0.00928125	0.00122322	0	0	0	0	0	0	-2.88174e+10	0.0255547	0	0        0   4.20453e+08      0      80.42    109    0
