# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	592	0	1343.4	67.4516	23.9773	6.68606	4.01205	6.4395	0	0	0	0	0	0	-40263.2	255.138	0	0        0   608      0      0.1    0.135538    0
0.159622	823	0	1030.69	41.4248	2.28553	4.6209	6.32123	4.23595	0	0	0	0	0	0	-56379.3	136.207	0	0        0   846      0      0.135538    0.183706    0
0.216349	1323	0	920.715	28.9072	9.72471	3.11623	8.14177	3.29263	0	0	0	0	0	0	-90991.3	88.0347	0	0        0   1373      0      0.183706    0.248992    0
0.293236	2157	0	819.008	19.7792	3.83399	2.33923	-0.661933	2.28902	0	0	0	0	0	0	-148449	57.2462	0	0        0   2224      0      0.248992    0.33748    0
0.397447	3313	0	701.362	13.3776	2.15179	1.612	1.03983	1.63544	0	0	0	0	0	0	-227290	34.1183	0	0        0   3424      0      0.33748    0.457415    0
0.538693	4412	0	514.387	8.23479	2.00304	1.03538	-1.28279	1.01575	0	0	0	0	0	0	-301813	16.9688	0	0        0   4553      0      0.457415    0.619972    0
0.730136	6691	0	427.701	5.49403	2.26119	0.699596	0.253844	0.674822	0	0	0	0	0	0	-457115	10.0677	0	0        0   6873      0      0.619972    0.8403    0
0.989614	10390	0	363.103	3.69195	0.205788	0.467259	0.00433121	0.468689	0	0	0	0	0	0	-712754	6.06494	0	0        0   10641      0      0.8403    1.13893    0
1.34131	16818	0	322.638	2.57148	0.832119	0.326965	-0.0868174	0.326192	0	0	0	0	0	0	-1.15326e+06	3.86404	0	0        0   17248      0      1.13893    1.54368    0
1.81798	28227	0	295.693	1.80983	0.871186	0.232965	0.431574	0.23079	0	0	0	0	0	0	-1.93466e+06	2.60612	0	0        0   28847      0      1.54368    2.09228    0
2.46406	48706	0	279.794	1.30009	0.487047	0.167213	-0.201834	0.168251	0	0	0	0	0	0	-3.3402e+06	1.7911	0	0        0   49733      0      2.09228    2.83584    0
3.33975	83632	0	263.939	0.935101	0.282337	0.120618	-0.196212	0.120353	0	0	0	0	0	0	-5.72808e+06	1.25028	0	0        0   85375      0      2.83584    3.84365    0
4.52664	144691	0	250.113	0.673067	0.244725	0.0870887	0.0832972	0.0867193	0	0	0	0	0	0	-9.92356e+06	0.869897	0	0        0   147854      0      3.84365    5.20962    0
6.13533	252880	0	239.728	0.48735	0.102254	0.0629405	-0.177133	0.0632859	0	0	0	0	0	0	-1.73419e+07	0.615983	0	0        0   258307      0      5.20962    7.06103    0
8.31572	442248	0	230.135	0.353498	0.166568	0.045789	-0.0202632	0.0457977	0	0	0	0	0	0	-3.03049e+07	0.442974	0	0        0   451598      0      7.06103    9.5704    0
11.271	780744	0	223.544	0.258456	0.102168	0.0335778	0.032945	0.0335552	0	0	0	0	0	0	-5.35529e+07	0.321777	0	0        0   797293      0      9.5704    12.9716    0
15.2765	1380618	0	217.836	0.189386	0.187774	0.0245873	0.0745906	0.0245712	0	0	0	0	0	0	-9.46768e+07	0.23579	0	0        0   1.40986e+06      0      12.9716    17.5814    0
20.7055	2454645	0	213.922	0.139464	0.149421	0.0181006	0.0344524	0.0181254	0	0	0	0	0	0	-1.68359e+08	0.173663	0	0        0   2.50599e+06      0      17.5814    23.8296    0
28.0639	4362746	0	210.82	0.103108	0.086201	0.0133803	0.068368	0.0133997	0	0	0	0	0	0	-2.99161e+08	0.128888	0	0        0   4.45375e+06      0      23.8296    32.2982    0
38.0373	7734699	0	208.194	0.0764897	0.0872979	0.00993758	-0.00310032	0.00994162	0	0	0	0	0	0	-5.30291e+08	0.0962992	0	0        0   7.89537e+06      0      32.2982    43.7764    0
51.5551	13683584	0	206.492	0.0570678	0.0678937	0.00741038	0.010764	0.00741329	0	0	0	0	0	0	-9.37921e+08	0.0727468	0	0        0   1.3969e+07      0      43.7764    59.3338    0
69.8769	24090129	0	205.66	0.0428671	0.0278778	0.00556683	-0.00953182	0.0055635	0	0	0	0	0	0	-1.65106e+09	0.0555393	0	0        0   2.45927e+07      0      59.3338    80.42    0
94.7099	42028586	0	205.437	0.0324477	0.0120032	0.00421444	0.00404858	0.00421222	0	0	0	0	0	0	-2.88026e+09	0.0428406	0	0        0   4.29045e+07      0      80.42    109    0
