# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	0	1353.3	68.0532	23.9426	6.72271	3.79331	6.4721	0	0	0	0	0	0	-40338.1	258.484	0	0        0   609      0      0.1    0.135538    0
0.159622	824	0	1032.26	41.441	2.51203	4.62207	6.76859	4.23661	0	0	0	0	0	0	-56460.7	135.934	0	0        0   847      0      0.135538    0.183706    0
0.216349	1320	0	916.068	28.8513	10.0609	3.11126	8.21751	3.28841	0	0	0	0	0	0	-90758.1	88.1333	0	0        0   1368      0      0.183706    0.248992    0
0.293236	2168	0	825.862	19.8566	3.78241	2.34639	-0.477704	2.29567	0	0	0	0	0	0	-149236	56.9939	0	0        0   2236      0      0.248992    0.33748    0
0.397447	3319	0	704.612	13.4095	2.23197	1.61481	1.15868	1.63786	0	0	0	0	0	0	-227658	34.1986	0	0        0   3434      0      0.33748    0.457415    0
0.538693	4404	0	512.771	8.22274	1.93736	1.03409	-1.16763	1.01462	0	0	0	0	0	0	-301364	16.9925	0	0        0   4544      0      0.457415    0.619972    0
0.730136	6703	0	428.704	5.49146	2.30745	0.699189	0.226761	0.674533	0	0	0	0	0	0	-457942	9.94107	0	0        0   6892      0      0.619972    0.8403    0
0.989614	10391	0	362.909	3.69029	0.208939	0.467048	0.0824572	0.468479	0	0	0	0	0	0	-712724	6.06948	0	0        0   10640      0      0.8403    1.13893    0
1.34131	16829	0	323.037	2.57285	0.887712	0.327099	-0.0671783	0.326346	0	0	0	0	0	0	-1.1538e+06	3.86466	0	0        0   17262      0      1.13893    1.54368    0
1.81798	28231	0	295.873	1.81079	0.854978	0.233081	0.424506	0.230904	0	0	0	0	0	0	-1.93514e+06	2.60242	0	0        0   28851      0      1.54368    2.09228    0
2.46406	48694	0	279.826	1.3007	0.479332	0.167285	-0.19207	0.168324	0	0	0	0	0	0	-3.33942e+06	1.79925	0	0        0   49719      0      2.09228    2.83584    0
3.33975	83642	0	264.139	0.935608	0.272821	0.120681	-0.190569	0.120415	0	0	0	0	0	0	-5.72914e+06	1.24892	0	0        0   85398      0      2.83584    3.84365    0
4.52664	144604	0	250.043	0.673273	0.210826	0.0871158	0.0776147	0.086746	0	0	0	0	0	0	-9.91728e+06	0.878261	0	0        0   147771      0      3.84365    5.20962    0
6.13533	252778	0	239.684	0.487447	0.0924681	0.0629529	-0.194061	0.0632982	0	0	0	0	0	0	-1.73358e+07	0.618806	0	0        0   258211      0      5.20962    7.06103    0
8.31572	442180	0	230.082	0.353498	0.160188	0.045789	-0.0168869	0.0457978	0	0	0	0	0	0	-3.03031e+07	0.443093	0	0        0   451504      0      7.06103    9.5704    0
11.271	780752	0	223.491	0.258386	0.0936293	0.0335689	0.0343766	0.0335461	0	0	0	0	0	0	-5.35546e+07	0.321548	0	0        0   797332      0      9.5704    12.9716    0
15.2765	1381078	0	217.78	0.189273	0.178831	0.0245727	0.0760273	0.0245565	0	0	0	0	0	0	-9.47143e+07	0.234171	0	0        0   1.41035e+06      0      12.9716    17.5814    0
20.7055	2455538	0	213.763	0.13931	0.147995	0.0180809	0.0350041	0.0181056	0	0	0	0	0	0	-1.68429e+08	0.172385	0	0        0   2.50691e+06      0      17.5814    23.8296    0
28.0639	4365238	0	210.572	0.102922	0.0936709	0.0133563	0.0704202	0.0133758	0	0	0	0	0	0	-2.99348e+08	0.127422	0	0        0   4.4565e+06      0      23.8296    32.2982    0
38.0373	7740157	0	207.789	0.0762829	0.096415	0.00991089	-0.00521394	0.00991493	0	0	0	0	0	0	-5.30702e+08	0.0949023	0	0        0   7.9013e+06      0      32.2982    43.7764    0
51.5551	13694810	0	205.858	0.0568422	0.0722157	0.00738132	0.0121648	0.00738422	0	0	0	0	0	0	-9.38778e+08	0.0714601	0	0        0   1.39812e+07      0      43.7764    59.3338    0
69.8769	24120947	0	204.795	0.0426293	0.0248259	0.00553618	-0.00652579	0.00553287	0	0	0	0	0	0	-1.65341e+09	0.0540727	0	0        0   2.46251e+07      0      59.3338    80.42    0
94.7099	42129913	0	204.476	0.032215	0.00439983	0.00418442	0.00900905	0.00418221	0	0	0	0	0	0	-2.88763e+09	0.0410494	0	0        0   4.30106e+07      0      80.42    109    0
